timestamp,open,high,low,close,volume
2025-11-29T10:24:50.000Z,0.000457311,0.000457311,0.000457311,0.000457311,2.705672178
2025-11-29T10:25:00.000Z,0.000457601,0.000457601,0.000457601,0.000457601,0.924843446
2025-11-29T10:25:30.000Z,0.000466746,0.000466746,0.000456421,0.000456421,690.805783353
2025-11-29T10:26:30.000Z,0.000439573,0.000439573,0.000439262,0.000439262,979.731975786
2025-11-29T10:26:40.000Z,0.000419353,0.000419365,0.000419353,0.000419365,976.558017598
2025-11-29T10:26:50.000Z,0.000393082,0.000398459,0.000373817,0.000398454,3396.440329411
2025-11-29T10:27:00.000Z,0.000398815,0.000398815,0.000398815,0.000398815,44.147244595
2025-11-29T10:27:10.000Z,0.000399434,0.000399434,0.000396655,0.000396655,187.70608414
2025-11-29T10:27:20.000Z,0.000396567,0.000398877,0.000396555,0.000398877,301.622069002
2025-11-29T10:27:30.000Z,0.00039611,0.00039611,0.00039611,0.00039611,2.414856917
2025-11-29T10:27:40.000Z,0.000392517,0.000402474,0.000392517,0.000402474,438.174198137
2025-11-29T10:28:10.000Z,0.000387655,0.000392586,0.000379164,0.000379047,670.097047814
2025-11-29T10:28:20.000Z,0.000378425,0.000400282,0.000378425,0.000400282,1028.924980788
2025-11-29T10:28:30.000Z,0.000397719,0.000397719,0.000397719,0.000397719,64.135338056
2025-11-29T10:28:40.000Z,0.000399217,0.000399217,0.000399217,0.000399217,121.316841306
2025-11-29T10:29:00.000Z,0.000402318,0.000402318,0.000402318,0.000402318,93.267450661
2025-11-29T10:29:30.000Z,0.000404811,0.000404811,0.000404811,0.000404811,2.707726114
2025-11-29T10:29:40.000Z,0.000404875,0.0004057,0.000383451,0.000383583,1034.05705647
2025-11-29T10:30:00.000Z,0.000383473,0.000385618,0.000383473,0.000385618,131.707036802
2025-11-29T10:30:30.000Z,0.000385526,0.000385526,0.000385526,0.000385526,1.139419146
2025-11-29T10:31:10.000Z,0.000386338,0.000386338,0.000386338,0.000386338,34.606356963
2025-11-29T10:31:40.000Z,0.000386372,0.000386372,0.000386372,0.000386372,63.796358934
2025-11-29T10:32:50.000Z,0.000418828,0.000418828,0.000418828,0.00041882,1311.464231399
2025-11-29T10:33:00.000Z,0.000418429,0.000418429,0.000418429,0.000418429,137.825901438
2025-11-29T10:33:10.000Z,0.000415413,0.000415413,0.000415413,0.000415413,38.986887166
2025-11-29T10:34:30.000Z,0.000419245,0.000419245,0.000419245,0.000419245,111.151718998
2025-11-29T10:34:40.000Z,0.000428267,0.000428267,0.000428267,0.000428267,0.613698542
2025-11-29T10:36:00.000Z,0.000428155,0.000428155,0.000428155,0.000428155,334.879425838
2025-11-29T10:36:10.000Z,0.000420363,0.000420363,0.000420363,0.000420363,79.601734909
2025-11-29T10:36:50.000Z,0.000418501,0.000418501,0.000418501,0.000418501,63.171480514
2025-11-29T10:37:30.000Z,0.000417391,0.000417391,0.000417391,0.000417391,193.707965215
2025-11-29T10:38:00.000Z,0.000421886,0.000421886,0.000421886,0.000421886,395.585219924
2025-11-29T10:38:10.000Z,0.000412497,0.000412497,0.000412497,0.000412497,27.311141621
2025-11-29T10:39:10.000Z,0.000413307,0.000413307,0.000413307,0.000413307,96.45720984
2025-11-29T10:39:30.000Z,0.000411065,0.000411065,0.000411065,0.000411065,235.241637251
2025-11-29T10:40:00.000Z,0.000403751,0.000405455,0.000403751,0.000405455,108.359996392
2025-11-29T10:40:20.000Z,0.00040294,0.00040294,0.00040294,0.00040294,118.499438426
2025-11-29T10:40:40.000Z,0.00040564,0.00040564,0.000394095,0.000394095,774.942046791
2025-11-29T10:40:50.000Z,0.000400371,0.000400371,0.000400371,0.000400371,8.737286611
2025-11-29T10:41:20.000Z,0.000400116,0.000400116,0.000400116,0.000400116,7.193872814
2025-11-29T10:42:30.000Z,0.000399825,0.000399825,0.000399825,0.000399825,5.880335875
2025-11-29T10:43:50.000Z,0.000399905,0.000399905,0.000399905,0.000399905,53.679915565
2025-11-29T10:44:40.000Z,0.000401224,0.000401224,0.000401224,0.000401224,215.012105036
2025-11-29T10:45:00.000Z,0.000406481,0.000406481,0.000406481,0.000406481,15.503410945
2025-11-29T10:45:10.000Z,0.000409729,0.000409729,0.000409729,0.000409729,68.169451671
2025-11-29T10:46:10.000Z,0.000408303,0.000408303,0.000408303,0.000408303,94.597711975
2025-11-29T10:47:20.000Z,0.00040589,0.00040589,0.00040589,0.00040589,66.844450989
2025-11-29T10:48:00.000Z,0.000407209,0.000407209,0.000407209,0.000407209,2.733487762
2025-11-29T10:49:30.000Z,0.000419201,0.000419201,0.000419201,0.000419201,3.15255315
2025-11-29T10:49:40.000Z,0.000419414,0.000419414,0.000416569,0.000416569,120.175377526
2025-11-29T10:50:20.000Z,0.000427945,0.000432837,0.000427945,0.000432837,200.835249799
2025-11-29T10:50:30.000Z,0.00043274,0.00043274,0.00043274,0.00043274,0.3748994
2025-11-29T10:50:50.000Z,0.000432783,0.000432783,0.000432783,0.000432819,1.441503639
2025-11-29T10:51:10.000Z,0.000436685,0.000436685,0.000432811,0.000432811,168.766221683
2025-11-29T10:51:20.000Z,0.000436443,0.000436443,0.000436443,0.000434771,2.764926952
2025-11-29T10:52:00.000Z,0.000438336,0.000438336,0.000438336,0.000438336,58.253816517
2025-11-29T10:52:20.000Z,0.000452196,0.000452196,0.000452196,0.000452534,61.859253363
2025-11-29T10:52:30.000Z,0.00045242,0.00045242,0.00045242,0.00045242,1.479714692
2025-11-29T10:52:40.000Z,0.000452323,0.000452323,0.000452323,0.000452323,94.579166248
2025-11-29T10:52:50.000Z,0.000454696,0.000454696,0.000454696,0.000454696,0.379075276
2025-11-29T10:53:30.000Z,0.000452783,0.000452783,0.000452783,0.000452783,183.279302385
2025-11-29T10:54:10.000Z,0.000453526,0.000453526,0.000453526,0.000453526,226.763293874
2025-11-29T10:55:20.000Z,0.000449227,0.000449227,0.000449227,0.000449227,140.146965601
2025-11-29T10:55:30.000Z,0.000447684,0.000447684,0.000447684,0.000447684,263.957976926
2025-11-29T10:55:50.000Z,0.000441444,0.000441598,0.000441444,0.000441598,394.984049081
2025-11-29T10:57:00.000Z,0.000433387,0.000433387,0.000433387,0.000433387,5.415660545
2025-11-29T10:59:40.000Z,0.000423038,0.000433422,0.000423038,0.000433422,444.742395717
2025-11-29T11:00:40.000Z,0.000423732,0.000423732,0.000423732,0.000423732,663.640059977
2025-11-29T11:01:00.000Z,0.000438421,0.000438421,0.000438375,0.000438375,723.761108703
2025-11-29T11:01:20.000Z,0.000422873,0.000422873,0.000422873,0.000422873,66.153316926
2025-11-29T11:02:50.000Z,0.000409378,0.000424518,0.000409378,0.000424518,665.162539851
2025-11-29T11:03:00.000Z,0.000409386,0.000409386,0.000409386,0.000409386,268.728988751
2025-11-29T11:03:50.000Z,0.000415863,0.000415863,0.000415863,0.000415863,4.376895464
2025-11-29T11:06:10.000Z,0.000418221,0.000418221,0.000418221,0.000418221,175.816652936
2025-11-29T11:07:50.000Z,0.000429085,0.000429085,0.000425933,0.000425933,143.702401482
2025-11-29T11:09:00.000Z,0.000425733,0.000425733,0.000425733,0.000425733,58.026386559
2025-11-29T11:10:40.000Z,0.000424425,0.000424425,0.000424425,0.000424425,289.381663542
2025-11-29T11:13:10.000Z,0.000418043,0.000418043,0.000418043,0.000418043,272.99216295
2025-11-29T11:14:00.000Z,0.000396951,0.000411653,0.000396951,0.000397003,710.05086126
2025-11-29T11:15:00.000Z,0.000397042,0.000397042,0.000397042,0.000397105,13.76501722
2025-11-29T11:15:10.000Z,0.000396683,0.000396683,0.000396683,0.000396683,1.396616232
2025-11-29T11:15:40.000Z,0.000396957,0.000396957,0.000396957,0.000396957,20.016207307
2025-11-29T11:16:00.000Z,0.000396252,0.000396252,0.000396252,0.000396252,4.943110535
2025-11-29T11:16:30.000Z,0.000396353,0.000396353,0.000396353,0.000396353,440.7027256
2025-11-29T11:17:00.000Z,0.000406896,0.000406896,0.000406896,0.000406896,67.531182191
2025-11-29T11:18:10.000Z,0.000408105,0.000408105,0.000389556,0.000389816,1096.033229695
2025-11-29T11:21:20.000Z,0.000397433,0.000397433,0.000389392,0.000389428,361.91748274
2025-11-29T11:24:20.000Z,0.000390381,0.000390381,0.000390381,0.000390381,1.503944361
2025-11-29T11:25:20.000Z,0.000390327,0.000390327,0.000390327,0.000390327,0.186691773
2025-11-29T11:25:50.000Z,0.000380137,0.000380193,0.000380137,0.000380247,524.297123556
2025-11-29T11:26:10.000Z,0.000354864,0.000354864,0.000354864,0.000354864,2455.033168005
2025-11-29T11:26:20.000Z,0.000363975,0.000363975,0.000338985,0.000338985,2754.793802826
2025-11-29T11:26:30.000Z,0.000354283,0.000354283,0.000347341,0.000347341,201.850242754
2025-11-29T11:26:40.000Z,0.000354676,0.000354676,0.000346917,0.000353766,1114.829192049
2025-11-29T11:26:50.000Z,0.000344407,0.000344407,0.000344407,0.000344407,56.826480006
2025-11-29T11:27:10.000Z,0.000345638,0.000352457,0.000345638,0.000352457,235.516204272
2025-11-29T11:28:00.000Z,0.000354956,0.000354956,0.000354956,0.000354956,33.790558512
2025-11-29T11:28:10.000Z,0.00035574,0.00035574,0.000352759,0.000354345,464.773669965
2025-11-29T11:28:20.000Z,0.000360071,0.000360071,0.000360071,0.000360071,217.178520798
2025-11-29T11:28:50.000Z,0.000355564,0.000355564,0.000355564,0.000355564,370.34489987
2025-11-29T11:29:00.000Z,0.000363875,0.000363875,0.000363875,0.000363875,105.721440945
2025-11-29T11:29:30.000Z,0.00036152,0.00036152,0.00036152,0.00036152,34.54815466
2025-11-29T11:31:00.000Z,0.000360811,0.000360811,0.000360811,0.000360811,39.216235907
2025-11-29T11:32:00.000Z,0.000359872,0.000359872,0.000359872,0.000359872,11.230851689
2025-11-29T11:32:20.000Z,0.000359648,0.000359648,0.000359648,0.000359648,31.889083221
2025-11-29T11:32:30.000Z,0.000358981,0.000358981,0.000358981,0.000358981,20.770303076
2025-11-29T11:32:50.000Z,0.000361711,0.000361711,0.000361711,0.000361711,2.705312897
2025-11-29T11:33:00.000Z,0.000361771,0.000361771,0.000356691,0.000356792,353.560439156
2025-11-29T11:33:30.000Z,0.000354811,0.000354811,0.000345037,0.000345037,724.055612688
2025-11-29T11:33:50.000Z,0.000350912,0.000350912,0.000350912,0.000350912,130.746911239
2025-11-29T11:34:00.000Z,0.000353808,0.000353808,0.000353808,0.000353808,118.955500989
2025-11-29T11:34:20.000Z,0.000351308,0.000351308,0.000351308,0.000351308,42.748579674
2025-11-29T11:34:40.000Z,0.000350146,0.000350146,0.000350146,0.000350146,22.983562602
2025-11-29T11:36:10.000Z,0.000355134,0.000355134,0.000355134,0.000355134,4.938889847
2025-11-29T11:36:20.000Z,0.000355361,0.000355361,0.000355361,0.000355361,35.110245821
2025-11-29T11:36:30.000Z,0.000354478,0.000354478,0.000345981,0.000345981,621.977964676
2025-11-29T11:36:50.000Z,0.000341201,0.000341201,0.000341201,0.000341201,91.394801364
2025-11-29T11:37:20.000Z,0.000336113,0.000343172,0.000336113,0.000336115,339.798750818
2025-11-29T11:37:40.000Z,0.000341148,0.000341148,0.000341148,0.000341148,91.191266092
2025-11-29T11:38:20.000Z,0.000343203,0.000343203,0.000343203,0.000343203,1.36401298
2025-11-29T11:39:20.000Z,0.000343076,0.000343076,0.000343076,0.000343076,42.316462877
2025-11-29T11:39:30.000Z,0.000342529,0.000342529,0.000342529,0.000342529,5.680180163
2025-11-29T11:39:40.000Z,0.000342434,0.000342434,0.000342434,0.000342434,298.352286474
2025-11-29T11:40:10.000Z,0.000336084,0.000336084,0.000336084,0.000336084,90.75248741
2025-11-29T11:40:20.000Z,0.000338173,0.000338173,0.000338173,0.000338188,6.867521631
2025-11-29T11:40:40.000Z,0.00033826,0.00033826,0.00033826,0.00033826,12.827633047
2025-11-29T11:41:10.000Z,0.000337905,0.000337905,0.000337905,0.000337905,2.558707202
2025-11-29T11:41:30.000Z,0.000317307,0.000317307,0.000317099,0.000317099,3072.27567202
2025-11-29T11:41:40.000Z,0.00031738,0.00031738,0.00031738,0.00031738,79.900625941
2025-11-29T11:42:10.000Z,0.000319232,0.000319232,0.000319232,0.000319232,6.777324815
2025-11-29T11:42:20.000Z,0.000253469,0.000282439,0.000253469,0.000282439,10637.383602143
2025-11-29T11:42:40.000Z,0.000282402,0.000290572,0.000282402,0.000290572,128.430982269
2025-11-29T11:42:50.000Z,0.000290744,0.000290744,0.000265781,0.000265801,1624.045268711
2025-11-29T11:43:00.000Z,0.000271322,0.000271322,0.00026739,0.00026739,489.270988258
2025-11-29T11:43:10.000Z,0.000262121,0.000262121,0.000259173,0.000259187,446.112982988
2025-11-29T11:43:20.000Z,0.000259482,0.000267244,0.000259482,0.000267244,495.761472341
2025-11-29T11:43:30.000Z,0.00026889,0.00026889,0.000268274,0.000268274,38.642006258
2025-11-29T11:43:40.000Z,0.000268416,0.000268416,0.000268416,0.000268416,84.749037688
2025-11-29T11:43:50.000Z,0.000266818,0.000266818,0.000266818,0.000266818,2.922476556
2025-11-29T11:44:00.000Z,0.000266843,0.000270176,0.000266843,0.000270176,241.57759335
2025-11-29T11:44:20.000Z,0.000276278,0.000276278,0.000276278,0.000276278,246.405850647
2025-11-29T11:44:30.000Z,0.000271481,0.000271481,0.000271481,0.000271481,21.825919211
2025-11-29T11:44:40.000Z,0.000271979,0.000271979,0.000251162,0.000264856,1683.997538018
2025-11-29T11:44:50.000Z,0.0002699,0.0002699,0.0002699,0.0002699,519.504628072
2025-11-29T11:45:00.000Z,0.000269722,0.000273669,0.000246181,0.000256894,2601.769328781
2025-11-29T11:45:10.000Z,0.000258799,0.000258799,0.000258799,0.000258799,241.86740597
2025-11-29T11:45:20.000Z,0.000256826,0.000262254,0.000255047,0.000255047,1284.854892824
2025-11-29T11:45:30.000Z,0.000257257,0.000264627,0.000257257,0.000264627,643.189674074
2025-11-29T11:45:50.000Z,0.000257522,0.000257522,0.000257522,0.000257522,36.781279928
2025-11-29T11:46:00.000Z,0.000256833,0.000256833,0.000253756,0.000253756,631.974409831
2025-11-29T11:46:10.000Z,0.000265696,0.000265696,0.000263919,0.000263919,301.059408474
2025-11-29T11:47:10.000Z,0.000261937,0.000261937,0.000261937,0.000261937,61.978350057
2025-11-29T11:47:20.000Z,0.000260826,0.000260826,0.000260826,0.000260826,26.267112722
2025-11-29T11:47:30.000Z,0.000260322,0.000260322,0.000260322,0.000260322,404.9890361
2025-11-29T11:48:00.000Z,0.000268064,0.000268064,0.000268064,0.000268064,210.686016473
2025-11-29T11:48:10.000Z,0.000272191,0.000272191,0.000272191,0.000272191,187.496827734
2025-11-29T11:48:30.000Z,0.00029698,0.00029698,0.000296148,0.000296148,462.492427609
2025-11-29T11:48:40.000Z,0.000291643,0.000291643,0.000286159,0.000286159,798.076021211
2025-11-29T11:49:40.000Z,0.000284691,0.000284691,0.000284691,0.000284691,67.651610164
2025-11-29T11:49:50.000Z,0.000273311,0.000273311,0.000273311,0.000273311,673.681508372
2025-11-29T11:50:10.000Z,0.000273358,0.000273358,0.000273358,0.000273358,234.475238967
2025-11-29T11:50:30.000Z,0.000266166,0.000277881,0.000266166,0.000277881,681.23752058
2025-11-29T11:51:10.000Z,0.000266244,0.000266244,0.000266244,0.000266244,94.653097338
2025-11-29T11:51:20.000Z,0.000268048,0.000268048,0.000268048,0.000268048,27.108954313
2025-11-29T11:51:40.000Z,0.000297065,0.000298435,0.000297065,0.000298435,83.795129429
2025-11-29T11:51:50.000Z,0.000298387,0.000303268,0.000298387,0.000303187,111.433421535
2025-11-29T11:52:10.000Z,0.000303419,0.000303419,0.000303419,0.000303419,63.732992454
2025-11-29T11:52:30.000Z,0.000302101,0.000302101,0.000302101,0.000302101,272.527062223
2025-11-29T11:52:40.000Z,0.000296643,0.000296643,0.000296643,0.000296643,237.318234318
2025-11-29T11:53:00.000Z,0.000292787,0.000292787,0.000292787,0.000292787,154.945286069
2025-11-29T11:53:10.000Z,0.000295779,0.000295779,0.000294735,0.000294735,59.515225897
2025-11-29T11:54:10.000Z,0.000299732,0.000299732,0.000299732,0.000299732,10.849541409
2025-11-29T11:54:40.000Z,0.000299929,0.000299929,0.000299929,0.000299929,26.318248859
2025-11-29T11:54:50.000Z,0.000299296,0.000299296,0.000299296,0.000299296,23.265734288
2025-11-29T11:55:10.000Z,0.000309433,0.000309433,0.000309433,0.000309433,501.832733294
2025-11-29T11:55:20.000Z,0.000309422,0.000309422,0.000309422,0.000309422,13.918330599
2025-11-29T11:55:30.000Z,0.000309237,0.000309237,0.000309237,0.000309237,340.388467839
2025-11-29T11:56:20.000Z,0.000302305,0.000302305,0.000302305,0.000302305,4.940386694
2025-11-29T11:56:50.000Z,0.000302427,0.000302427,0.000302427,0.000302427,137.605015605
2025-11-29T11:57:40.000Z,0.000308134,0.000308134,0.000308134,0.000308134,585.476488579
2025-11-29T11:59:20.000Z,0.000296428,0.000296428,0.000296428,0.000296428,8.246568137
2025-11-29T11:59:50.000Z,0.000296319,0.000296319,0.000292643,0.000292643,210.959022319
2025-11-29T12:00:10.000Z,0.000294806,0.000294806,0.000294806,0.000294806,74.622346794
2025-11-29T12:00:30.000Z,0.000293263,0.000293263,0.000293263,0.000293263,133.162961468
2025-11-29T12:01:10.000Z,0.000290556,0.000290556,0.000290556,0.000290556,465.597875447
2025-11-29T12:01:20.000Z,0.000281559,0.000281559,0.000281559,0.000281559,268.907820766
2025-11-29T12:01:50.000Z,0.000300364,0.000300364,0.000300364,0.000300364,29.241305505
2025-11-29T12:02:00.000Z,0.000317733,0.000317733,0.000317733,0.000317637,983.687104466
2025-11-29T12:03:30.000Z,0.000315077,0.000315077,0.000315077,0.000315077,245.354037169
2025-11-29T12:03:40.000Z,0.000309942,0.000309942,0.000309942,0.000309942,104.678799991
2025-11-29T12:05:00.000Z,0.000307926,0.000318002,0.000307926,0.000318191,540.706819413
2025-11-29T12:05:50.000Z,0.000315865,0.000315865,0.000315865,0.000315865,49.417722714
2025-11-29T12:06:10.000Z,0.000314721,0.000314721,0.000314721,0.000314721,315.387173288
2025-11-29T12:07:30.000Z,0.000301306,0.000332915,0.000301306,0.000332915,3447.794799958
2025-11-29T12:07:50.000Z,0.000302277,0.000302277,0.000302277,0.000302277,369.108583278
2025-11-29T12:08:00.000Z,0.000294813,0.000294813,0.000288466,0.000288466,326.716590729
2025-11-29T12:08:20.000Z,0.000287288,0.000288423,0.000287288,0.000288423,58.490991345
2025-11-29T12:08:50.000Z,0.00026336,0.000266418,0.000262806,0.000266308,4700.310063105
2025-11-29T12:09:00.000Z,0.000254263,0.000254263,0.000254263,0.000254263,268.829888321
2025-11-29T12:09:10.000Z,0.000259359,0.000260629,0.000258815,0.000258815,342.158401967
2025-11-29T12:09:20.000Z,0.000262275,0.000262275,0.000262275,0.000262275,97.664227584
2025-11-29T12:09:30.000Z,0.000260187,0.000260187,0.000260187,0.000260187,137.696986356
2025-11-29T12:09:40.000Z,0.000261627,0.000261627,0.000257928,0.000257928,293.638570271
2025-11-29T12:10:40.000Z,0.000260555,0.000262024,0.000260555,0.000262024,137.390936146
2025-11-29T12:11:30.000Z,0.000266653,0.000266653,0.000266653,0.000266653,149.288607321
2025-11-29T12:11:50.000Z,0.000269308,0.000269308,0.000269308,0.000269308,120.148534208
2025-11-29T12:12:10.000Z,0.000272085,0.000272085,0.000272085,0.000272085,125.07903099
2025-11-29T12:12:30.000Z,0.000269923,0.000284024,0.000269923,0.000284093,1111.055258116
2025-11-29T12:12:50.000Z,0.00027661,0.00027661,0.00027661,0.00027661,8.043868235
2025-11-29T12:13:00.000Z,0.000267147,0.000267147,0.000267147,0.000267147,526.073691352
2025-11-29T12:13:10.000Z,0.000267435,0.000267435,0.000267435,0.000267435,402.607186529
2025-11-29T12:13:40.000Z,0.000275286,0.000275286,0.000275286,0.000275286,212.348035042
2025-11-29T12:14:50.000Z,0.000271202,0.000276404,0.000271202,0.000276404,272.320724444
2025-11-29T12:15:50.000Z,0.000291377,0.000291377,0.000291377,0.000291377,15.152638307
2025-11-29T12:16:00.000Z,0.000290889,0.000290889,0.000290889,0.000290889,0.671897234
2025-11-29T12:16:10.000Z,0.000291638,0.000291638,0.000291638,0.000291638,32.244603252
2025-11-29T12:16:40.000Z,0.000290958,0.000290958,0.000290958,0.000290958,4.224890046
2025-11-29T12:17:20.000Z,0.000290906,0.00029878,0.000290906,0.00029878,389.736134222
2025-11-29T12:17:40.000Z,0.000298999,0.000298999,0.000298999,0.000298999,0.278230129
2025-11-29T12:18:10.000Z,0.000300871,0.000300871,0.000300871,0.000300871,165.835095199
2025-11-29T12:18:50.000Z,0.000299473,0.000299473,0.000290634,0.000290634,617.994800732
2025-11-29T12:19:00.000Z,0.000279563,0.000287145,0.000279563,0.000279638,700.595126731
2025-11-29T12:19:20.000Z,0.000269021,0.000269021,0.000269021,0.000269021,309.101848112
2025-11-29T12:19:50.000Z,0.000273624,0.000273624,0.000273624,0.000273624,268.344778655
2025-11-29T12:20:00.000Z,0.000278938,0.000278938,0.000278938,0.000278938,150.025558864
2025-11-29T12:20:20.000Z,0.000266056,0.000266056,0.000266056,0.000266078,1216.279006382
2025-11-29T12:21:30.000Z,0.000272561,0.000272561,0.000272561,0.000272561,400.343606837
2025-11-29T12:22:10.000Z,0.00029483,0.00029483,0.00029483,0.00029483,743.020839696
