timestamp,open,high,low,close,volume
2025-11-17T20:23:10.000Z,0.000293836,0.000293836,0.000293836,0.000293836,12.864925812
2025-11-17T20:28:50.000Z,0.000293654,0.000293654,0.000293654,0.000293654,880.963536095
2025-11-17T20:33:50.000Z,0.00027419,0.000295025,0.00027419,0.000295153,994.220532741
2025-11-17T20:34:10.000Z,0.000296256,0.000296256,0.000296256,0.000296256,685.247198794
2025-11-17T20:36:10.000Z,0.000282466,0.000282466,0.000282466,0.000282466,50.093438608
2025-11-17T20:38:50.000Z,0.000280949,0.000280949,0.000280949,0.000280949,280.949359815
2025-11-17T20:39:30.000Z,0.000287018,0.000287018,0.000287018,0.000287018,0.031360291
2025-11-17T20:40:10.000Z,0.000286688,0.000286688,0.000286688,0.000286688,286.688333535
2025-11-17T20:45:50.000Z,0.000293187,0.000293187,0.000293187,0.000293187,134.24479796
2025-11-17T20:53:20.000Z,0.000291439,0.000291439,0.000291439,0.000291439,12.645927817
2025-11-17T21:00:40.000Z,0.000291578,0.000291578,0.000291578,0.000291578,291.578510016
2025-11-17T21:07:40.000Z,0.000298772,0.000298772,0.000298772,0.000298772,597.544503773
2025-11-17T21:11:20.000Z,0.000312146,0.000312146,0.000312146,0.000312146,255.232643232
2025-11-17T21:11:50.000Z,0.000318618,0.000318618,0.000318618,0.000318618,979.434031082
2025-11-17T21:12:50.000Z,0.000297835,0.000297835,0.000297835,0.000297835,530.73700324
2025-11-17T21:23:30.000Z,0.000288127,0.000288127,0.000288127,0.000288127,11.197109891
2025-11-17T21:28:10.000Z,0.000289331,0.000289331,0.000289331,0.000289331,11.012581514
2025-11-17T21:29:30.000Z,0.000289083,0.000289083,0.000289083,0.000289083,0.013617069
2025-11-17T21:34:00.000Z,0.000288982,0.000288982,0.000288982,0.000288982,0.198531075
2025-11-17T21:42:30.000Z,0.000289733,0.000289733,0.000289733,0.000289733,289.850345222
2025-11-17T21:49:10.000Z,0.000282611,0.000282611,0.000282611,0.000282611,36.046157816
2025-11-17T21:49:20.000Z,0.000281935,0.000281935,0.000281935,0.000281935,0.199032666
2025-11-17T21:55:50.000Z,0.000282412,0.000282412,0.000282412,0.000282412,2.76868711
2025-11-17T22:09:20.000Z,0.000283532,0.000283532,0.000283532,0.000283532,0.022354183
2025-11-17T22:17:00.000Z,0.000283161,0.000283161,0.000283161,0.000283161,142.159648969
2025-11-17T22:20:00.000Z,0.000280449,0.000282082,0.000280449,0.000282082,100.097536549
2025-11-17T22:23:20.000Z,0.000283864,0.000283864,0.000283864,0.000283864,442.839036953
2025-11-17T22:33:30.000Z,0.000293204,0.000293204,0.000293204,0.000293204,6.933973075
2025-11-17T22:34:30.000Z,0.000293255,0.000293255,0.000293255,0.000293255,0.027842605
2025-11-17T22:44:40.000Z,0.000293842,0.000293842,0.000293842,0.000293842,0.022086553
2025-11-17T22:54:00.000Z,0.000293522,0.000297048,0.000274492,0.000274492,1283.289323564
2025-11-17T22:54:10.000Z,0.00027442,0.00027442,0.00027442,0.00027442,5.104863364
2025-11-17T22:55:00.000Z,0.000274532,0.000274532,0.000274532,0.000274532,11.989647663
2025-11-17T22:57:10.000Z,0.000289002,0.000289002,0.000289002,0.000289002,7.098108801
2025-11-17T23:20:20.000Z,0.000287245,0.000287245,0.000287245,0.000287245,392.439420603
2025-11-17T23:27:40.000Z,0.000278346,0.000278346,0.000278346,0.000278346,16.929742101
2025-11-17T23:34:30.000Z,0.00027842,0.00027842,0.00027842,0.00027842,0.130044373
2025-11-17T23:38:00.000Z,0.000278072,0.000278072,0.000278072,0.000278072,2.780726876
2025-11-17T23:40:30.000Z,0.000278218,0.000278218,0.000278218,0.000278218,81.054828758
2025-11-17T23:48:20.000Z,0.000276268,0.000276268,0.000275438,0.000275438,84.038809197
2025-11-17T23:54:40.000Z,0.000276771,0.000276771,0.000276771,0.000276771,0.020083911
2025-11-18T00:01:30.000Z,0.000276151,0.000276151,0.000276151,0.000276151,2.655146397
2025-11-18T00:04:20.000Z,0.000276782,0.000276782,0.000276782,0.000276782,0.010911182
2025-11-18T00:09:30.000Z,0.000277576,0.000277576,0.000277576,0.000277576,0.017420287
2025-11-18T00:14:30.000Z,0.000277067,0.000277067,0.000277067,0.000277067,0.010888561
2025-11-18T00:19:00.000Z,0.000276043,0.000276043,0.000276043,0.000276043,0.012587757
2025-11-18T00:40:00.000Z,0.000274697,0.000274697,0.000274697,0.000274697,24.420865668
2025-11-18T00:49:30.000Z,0.00027673,0.00027673,0.00027673,0.00027673,0.040743732
2025-11-18T00:54:10.000Z,0.000277347,0.000277347,0.000277347,0.000277347,0.012668153
2025-11-18T00:59:30.000Z,0.000306045,0.000306045,0.000306045,0.000306045,0.035235024
2025-11-18T01:00:00.000Z,0.000305599,0.000305599,0.000303202,0.000303543,159.529241242
2025-11-18T01:04:20.000Z,0.000301363,0.000301363,0.000301363,0.000301363,0.020993421
2025-11-18T01:09:30.000Z,0.000302878,0.000302878,0.000302878,0.000302878,0.024528439
2025-11-18T01:10:50.000Z,0.000303502,0.000303502,0.000303502,0.000303502,10.326940952
2025-11-18T01:13:40.000Z,0.000303386,0.000303386,0.000303386,0.000303386,24.480056498
2025-11-18T01:14:30.000Z,0.000304238,0.000304238,0.000304238,0.000304238,0.023562926
2025-11-18T01:19:30.000Z,0.000304828,0.000304828,0.000304828,0.000304828,0.086053967
2025-11-18T01:25:00.000Z,0.000303745,0.000303745,0.000303745,0.000303745,0.179687174
2025-11-18T01:29:20.000Z,0.000302786,0.000302786,0.000302786,0.000302786,0.103053405
2025-11-18T01:34:30.000Z,0.000304114,0.000304114,0.000304114,0.000304114,0.040917017
2025-11-18T01:35:00.000Z,0.000304422,0.000304422,0.000304422,0.000304422,131.178383301
2025-11-18T02:04:30.000Z,0.000305364,0.000305364,0.000305364,0.000305364,413.697855782
2025-11-18T02:29:10.000Z,0.000301328,0.000301328,0.000301328,0.000301328,60.232004569
2025-11-18T02:34:40.000Z,0.000301923,0.000301923,0.000301923,0.000301923,0.012241625
2025-11-18T02:40:00.000Z,0.000300486,0.000300486,0.000300486,0.000300486,0.098109309
2025-11-18T02:40:50.000Z,0.000300653,0.000300653,0.000300653,0.000300653,962.089723032
2025-11-18T02:41:10.000Z,0.000323823,0.000323823,0.000323823,0.000323823,35.980336671
2025-11-18T02:49:00.000Z,0.000322693,0.000322693,0.000322693,0.000322693,0.01568101
2025-11-18T03:03:40.000Z,0.000318868,0.000318868,0.000318868,0.000318868,81.218941915
2025-11-18T03:13:00.000Z,0.00031798,0.00031798,0.00031798,0.00031798,127.192117195
2025-11-18T03:14:30.000Z,0.000315017,0.000315017,0.000315017,0.000315017,0.030824648
2025-11-18T03:20:30.000Z,0.000316382,0.000316382,0.000316382,0.000316382,3.489828977
2025-11-18T03:25:00.000Z,0.00031616,0.00031616,0.00031616,0.00031616,0.030453089
2025-11-18T03:25:30.000Z,0.000315769,0.000315769,0.000315769,0.000315769,1010.463969542
2025-11-18T03:28:50.000Z,0.000293083,0.000293083,0.000293083,0.000293083,48.856802512
2025-11-18T03:34:10.000Z,0.000291339,0.000291339,0.000291339,0.000291339,52.970359308
2025-11-18T03:35:20.000Z,0.000291207,0.000291207,0.000291207,0.000291207,144.408468632
2025-11-18T03:36:50.000Z,0.000295797,0.000295797,0.000295797,0.000295797,44.270837756
2025-11-18T03:44:30.000Z,0.000299513,0.000299513,0.000299513,0.000299513,0.014262715
2025-11-18T03:49:20.000Z,0.000301417,0.000301417,0.000301417,0.000301417,602.835765021
2025-11-18T03:59:20.000Z,0.000287367,0.000287367,0.000287367,0.000287367,0.03329596
2025-11-18T04:06:00.000Z,0.000286506,0.000286506,0.000286506,0.000286506,573.012267258
2025-11-18T04:16:30.000Z,0.000297565,0.000297565,0.000297565,0.000297565,297.565079524
2025-11-18T04:17:40.000Z,0.000290402,0.000290402,0.000290402,0.000290402,290.402190047
2025-11-18T04:19:30.000Z,0.00028395,0.00028395,0.00028395,0.00028395,0.01067295
2025-11-18T04:21:40.000Z,0.000284437,0.000284437,0.000284437,0.000284437,28.443708599
2025-11-18T04:32:30.000Z,0.00028475,0.00028475,0.00028475,0.00028475,142.375348364
2025-11-18T04:36:20.000Z,0.000283749,0.000286779,0.000283749,0.000286779,324.687721469
2025-11-18T04:38:50.000Z,0.000283096,0.000283096,0.000282595,0.000282595,47.34468227
2025-11-18T04:44:30.000Z,0.000284871,0.000284871,0.000284871,0.000284871,0.041830733
2025-11-18T04:50:50.000Z,0.000286173,0.000286173,0.000286173,0.000286173,286.173840157
2025-11-18T04:55:00.000Z,0.000280849,0.000282416,0.000280849,0.000282416,104.563525255
2025-11-18T04:56:20.000Z,0.00028352,0.00028352,0.00028352,0.00028352,35.10905355
2025-11-18T05:00:00.000Z,0.000284723,0.000284723,0.000284723,0.000284723,10.207982227
2025-11-18T05:12:40.000Z,0.000285946,0.000285946,0.000285946,0.000285946,0.269203811
2025-11-18T05:13:40.000Z,0.000286022,0.000286022,0.000286022,0.000286022,14.301112219
2025-11-18T05:23:10.000Z,0.000286177,0.000286177,0.000286177,0.000286177,564.921781215
2025-11-18T05:25:00.000Z,0.000274906,0.000274906,0.000274906,0.000274906,17.240637655
2025-11-18T05:27:30.000Z,0.00027428,0.00027428,0.00027428,0.00027428,27.428077399
2025-11-18T05:39:30.000Z,0.000275421,0.000275421,0.000275421,0.000275421,0.020060037
2025-11-18T05:40:00.000Z,0.000275201,0.000275201,0.000275201,0.000275201,14.914899636
2025-11-18T05:44:30.000Z,0.000275809,0.000275809,0.000275809,0.000275809,0.01373516
2025-11-18T05:45:00.000Z,0.000276224,0.000276224,0.000276224,0.000276224,14.150135949
2025-11-18T05:48:00.000Z,0.000277312,0.000277312,0.000277312,0.000277312,599.366102218
2025-11-18T06:13:10.000Z,0.000290828,0.000290828,0.000290828,0.000290828,13.707646565
2025-11-18T06:54:30.000Z,0.000288489,0.000288489,0.000288489,0.000288489,0.011674724
2025-11-18T07:14:20.000Z,0.000296223,0.000296223,0.000296223,0.000296444,26.768807025
2025-11-18T07:15:00.000Z,0.000296948,0.000296948,0.000296948,0.000296948,66.783939566
2025-11-18T07:16:00.000Z,0.000298022,0.000298022,0.000298022,0.000298022,66.702976965
2025-11-18T07:17:00.000Z,0.000299158,0.000299158,0.000299158,0.000299158,66.636045891
2025-11-18T07:17:10.000Z,0.000301039,0.000301039,0.000301039,0.000301039,66.733934282
2025-11-18T07:18:10.000Z,0.000301809,0.000301809,0.000301809,0.000301809,66.585268602
2025-11-18T07:18:50.000Z,0.000303031,0.000303031,0.000303031,0.000303031,66.536407048
2025-11-18T07:19:00.000Z,0.000304211,0.000304211,0.000304211,0.000304211,0.022996781
2025-11-18T07:20:00.000Z,0.000304434,0.000304434,0.000300501,0.000300501,188.212822924
2025-11-18T07:20:10.000Z,0.000300163,0.000300163,0.000300163,0.000300163,132.64191349
2025-11-18T07:22:20.000Z,0.000303323,0.000303323,0.000303323,0.000303323,66.540314824
2025-11-18T07:24:00.000Z,0.000314224,0.000314224,0.000314224,0.000314224,0.011014831
2025-11-18T07:34:10.000Z,0.000316483,0.000316483,0.000316483,0.000316483,0.017183105
2025-11-18T07:44:20.000Z,0.000319309,0.000319413,0.000319309,0.000319413,4.700855231
2025-11-18T07:51:10.000Z,0.000318466,0.000318466,0.000318466,0.000318466,1804.803530947
2025-11-18T07:57:50.000Z,0.000362545,0.000362545,0.000362545,0.000362545,783.802129158
2025-11-18T07:59:40.000Z,0.000345402,0.000345402,0.000345402,0.000345402,0.014093371
2025-11-18T08:02:50.000Z,0.000346313,0.000346313,0.000346313,0.000346313,519.469873614
2025-11-18T08:03:00.000Z,0.000334688,0.000334688,0.000334688,0.000334688,502.033401357
2025-11-18T08:03:10.000Z,0.000316035,0.000316035,0.000316035,0.000316035,362.976032186
2025-11-18T08:04:10.000Z,0.000315598,0.000315598,0.000315598,0.000315598,0.028246784
2025-11-18T08:05:40.000Z,0.000315646,0.000315646,0.000315646,0.000315646,157.823236118
2025-11-18T08:15:00.000Z,0.000311967,0.000311967,0.000311967,0.000311967,0.020581291
2025-11-18T08:19:20.000Z,0.000311976,0.000311976,0.000311976,0.000311976,0.014252198
2025-11-18T08:20:40.000Z,0.000312484,0.000312484,0.000312484,0.000312484,191.41240196
2025-11-18T08:24:10.000Z,0.000307334,0.000307334,0.000307334,0.000307334,54.566783254
2025-11-18T08:26:40.000Z,0.000306141,0.000306141,0.000306141,0.000306141,153.070697488
2025-11-18T08:34:20.000Z,0.000303468,0.000303468,0.000303468,0.000303468,140.178038278
2025-11-18T08:39:30.000Z,0.000301837,0.000301837,0.000301837,0.000301837,0.020808689
2025-11-18T08:44:20.000Z,0.000301995,0.000301995,0.000301995,0.000301995,0.027895341
2025-11-18T08:49:00.000Z,0.000301373,0.000301373,0.000301373,0.000301373,0.021437513
2025-11-18T08:57:40.000Z,0.000301213,0.000301213,0.000301213,0.000301213,223.402178778
2025-11-18T09:10:00.000Z,0.000304271,0.000304271,0.000304271,0.000304271,4.20690972
2025-11-18T09:22:10.000Z,0.000304172,0.000304172,0.000304172,0.000304172,19.715357799
2025-11-18T09:25:10.000Z,0.000316568,0.000316568,0.000316568,0.000316568,114.663644901
2025-11-18T09:34:40.000Z,0.000319687,0.000319687,0.000319687,0.000319687,0.081764236
2025-11-18T09:49:30.000Z,0.000322445,0.000322445,0.000322445,0.000322445,0.068148095
2025-11-18T09:59:20.000Z,0.000322719,0.000322719,0.000322719,0.000322719,0.018183915
2025-11-18T10:24:20.000Z,0.000322159,0.000322159,0.000322159,0.000322159,0.027166373
2025-11-18T10:26:40.000Z,0.000322479,0.000322479,0.000322479,0.000322479,101.11598666
2025-11-18T10:39:00.000Z,0.000326076,0.000326076,0.000326076,0.000326076,0.036010224
2025-11-18T10:44:00.000Z,0.000325966,0.000325966,0.000325966,0.000325966,0.021887155
2025-11-18T10:45:50.000Z,0.000261616,0.00027096,0.000251218,0.000257484,5419.055691587
2025-11-18T10:46:00.000Z,0.000271544,0.000271544,0.000271544,0.000271633,266.540703713
2025-11-18T10:46:10.000Z,0.000284656,0.000284656,0.000276579,0.000276579,537.357663968
2025-11-18T10:47:20.000Z,0.00028141,0.00028141,0.00028141,0.00028141,1.417824833
2025-11-18T10:48:20.000Z,0.000281835,0.000281835,0.000281835,0.000281835,2.833248498
2025-11-18T10:50:20.000Z,0.000281048,0.000281048,0.000281048,0.000281048,14.306098209
2025-11-18T10:52:10.000Z,0.000281112,0.000281112,0.000281112,0.000281112,366.438388589
2025-11-18T10:52:20.000Z,0.000289168,0.000289168,0.000289168,0.000289136,3.020655483
2025-11-18T10:52:50.000Z,0.000289121,0.000289121,0.000289121,0.000289121,75.977978332
2025-11-18T10:53:20.000Z,0.000287403,0.000287403,0.000287403,0.000287403,93.575126201
2025-11-18T10:54:00.000Z,0.000285607,0.000285607,0.000285607,0.000285607,0.01472656
2025-11-18T10:55:50.000Z,0.000283784,0.000285026,0.000283784,0.000285026,90.480955036
2025-11-18T10:59:30.000Z,0.000283421,0.000283421,0.000283421,0.000283421,25.196501049
2025-11-18T11:04:00.000Z,0.000282381,0.000282381,0.000282381,0.000282381,0.040921351
2025-11-18T11:04:40.000Z,0.000282266,0.000282266,0.000282266,0.000282266,312.245143695
2025-11-18T11:05:00.000Z,0.000289277,0.000295802,0.000289277,0.000295802,391.230528685
2025-11-18T11:05:20.000Z,0.000293955,0.000293955,0.000293955,0.000293955,14.951705936
2025-11-18T11:16:10.000Z,0.000293185,0.000293185,0.000291436,0.000291436,161.540143289
2025-11-18T11:25:20.000Z,0.000291127,0.000291127,0.000291127,0.000291127,74.325710357
2025-11-18T11:30:20.000Z,0.000289462,0.000289462,0.000289462,0.000289462,127.893944462
2025-11-18T11:35:20.000Z,0.000290002,0.000290002,0.000285971,0.000285971,272.142562632
2025-11-18T11:35:40.000Z,0.000285813,0.000285813,0.000285813,0.000285813,403.320155794
2025-11-18T11:35:50.000Z,0.000277939,0.000277939,0.000277939,0.000277939,267.800582401
2025-11-18T11:40:00.000Z,0.000272514,0.000275759,0.000272514,0.000275759,158.218041834
2025-11-18T11:45:00.000Z,0.000275968,0.000275968,0.000275968,0.000275968,11.019029239
2025-11-18T11:52:10.000Z,0.000276243,0.000276243,0.000276243,0.000276243,266.899614422
2025-11-18T11:55:00.000Z,0.000270248,0.000270248,0.000270248,0.000270248,12.76023667
2025-11-18T11:56:20.000Z,0.000270551,0.000270551,0.000270551,0.000270551,187.354329142
2025-11-18T11:56:30.000Z,0.00027467,0.00027467,0.00027467,0.00027467,17.962059568
2025-11-18T11:58:00.000Z,0.00027408,0.00027408,0.00027408,0.00027408,6.883244387
2025-11-18T11:59:50.000Z,0.000273998,0.000273998,0.000273998,0.000273998,109.74850492
2025-11-18T12:09:40.000Z,0.000275985,0.00028146,0.000275985,0.00028146,286.454290778
2025-11-18T12:10:20.000Z,0.000281035,0.000281035,0.000281035,0.000281035,8.431078489
2025-11-18T12:12:10.000Z,0.000281259,0.000294879,0.000281259,0.000294879,652.405720484
2025-11-18T12:14:20.000Z,0.000292769,0.000292769,0.000292769,0.000292769,0.019300628
2025-11-18T12:14:30.000Z,0.000293016,0.000293016,0.000293016,0.000293016,1.465081061
2025-11-18T12:24:20.000Z,0.000293738,0.000293738,0.000293738,0.000293738,0.06427982
2025-11-18T12:33:50.000Z,0.000293987,0.000293987,0.000293987,0.000293987,0.062469298
2025-11-18T12:40:00.000Z,0.000267716,0.000294918,0.000267716,0.000274491,1775.345229883
2025-11-18T12:40:10.000Z,0.000276008,0.000276008,0.000276008,0.000276008,142.144628209
2025-11-18T12:49:30.000Z,0.000279809,0.000279809,0.000279809,0.000279809,0.036154684
2025-11-18T12:51:50.000Z,0.00027944,0.00027944,0.00027944,0.00027944,1117.763510169
2025-11-18T12:55:00.000Z,0.000257594,0.000258857,0.000257594,0.000258857,62.703297209
2025-11-18T12:58:50.000Z,0.00025837,0.00025837,0.00025837,0.00025837,359.32046052
2025-11-18T12:59:00.000Z,0.000251498,0.000259726,0.000251498,0.000259726,461.088249885
2025-11-18T13:00:00.000Z,0.000261176,0.000261176,0.000261176,0.000261176,12.278520217
2025-11-18T13:00:10.000Z,0.000261273,0.000261273,0.000261273,0.000261273,215.696122501
2025-11-18T13:00:30.000Z,0.000265732,0.000265732,0.000265732,0.000265732,123.718331818
2025-11-18T13:03:50.000Z,0.000267665,0.000267665,0.000267665,0.000267665,0.043639904
2025-11-18T13:04:10.000Z,0.000267515,0.000267515,0.000266397,0.000266397,72.76653153
2025-11-18T13:09:40.000Z,0.00026565,0.000284275,0.00026565,0.000282558,1025.339144308
2025-11-18T13:10:50.000Z,0.000280959,0.000280959,0.000280959,0.000280959,421.439836389
2025-11-18T13:11:10.000Z,0.000290304,0.000290582,0.000290304,0.000290582,24.474209235
2025-11-18T13:12:40.000Z,0.000290478,0.000290478,0.000290478,0.000290478,2.6143075
2025-11-18T13:14:30.000Z,0.000290496,0.000290496,0.000290496,0.000290496,0.118520038
2025-11-18T13:16:50.000Z,0.000290962,0.000290962,0.000290962,0.000290962,7.900050066
2025-11-18T13:17:00.000Z,0.000290819,0.000290819,0.000290819,0.000290819,8.549412859
2025-11-18T13:24:40.000Z,0.000288808,0.000288808,0.000288808,0.000288808,0.10295717
2025-11-18T13:25:50.000Z,0.000288726,0.000288726,0.000288241,0.000288241,34.580776141
2025-11-18T13:39:50.000Z,0.000288352,0.000288352,0.000288352,0.000288352,247.694710738
2025-11-18T13:41:20.000Z,0.000284336,0.000284336,0.000284336,0.000284336,143.494532395
2025-11-18T13:43:10.000Z,0.000287294,0.000287294,0.000287294,0.000287294,287.29497742
2025-11-18T13:54:20.000Z,0.000282301,0.000282301,0.000282301,0.000282301,564.603331578
2025-11-18T13:56:50.000Z,0.000271094,0.000271094,0.000271094,0.000271094,542.188724179
2025-11-18T14:00:00.000Z,0.000260443,0.00026124,0.000260443,0.00026124,79.89346173
2025-11-18T14:02:50.000Z,0.000261599,0.000261599,0.000261599,0.000261599,150.856595271
2025-11-18T14:03:30.000Z,0.000267897,0.000267897,0.000265109,0.000265109,191.445049142
2025-11-18T14:05:30.000Z,0.000268364,0.000268364,0.000268364,0.000268364,54.079443427
2025-11-18T14:15:20.000Z,0.00026786,0.00026786,0.00026786,0.00026786,133.239170871
2025-11-18T14:26:10.000Z,0.000271896,0.000271896,0.000271024,0.000271024,73.076600591
2025-11-18T14:34:00.000Z,0.000271225,0.000271225,0.000271225,0.000271225,0.032794236
2025-11-18T14:37:30.000Z,0.000271963,0.000271963,0.000271963,0.000271963,276.380613062
2025-11-18T14:48:30.000Z,0.000275492,0.000275492,0.000275492,0.000275492,317.698869166
2025-11-18T14:48:40.000Z,0.000269071,0.000269071,0.000269071,0.000269071,39.069414255
2025-11-18T14:49:20.000Z,0.000268229,0.000268229,0.000268229,0.000268229,0.072142683
2025-11-18T14:50:30.000Z,0.000268216,0.000268216,0.000268216,0.000268216,2.480389215
2025-11-18T14:50:50.000Z,0.000268029,0.000268029,0.000268029,0.000268029,19.493794435
2025-11-18T15:00:30.000Z,0.000266953,0.000266953,0.000266953,0.000266953,390.823084017
2025-11-18T15:01:20.000Z,0.000274721,0.000274721,0.000274721,0.000274721,190.557885182
2025-11-18T15:06:30.000Z,0.000287471,0.000287471,0.000287471,0.000287471,331.513881533
2025-11-18T15:09:30.000Z,0.000282109,0.000282109,0.000282109,0.000282109,0.045120561
2025-11-18T15:29:30.000Z,0.000287092,0.000287092,0.000287092,0.000287092,0.026880401
