timestamp,open,high,low,close,volume
2025-12-18T03:05:50.000Z,8.834e-06,8.837e-06,8.833e-06,8.833e-06,0.094343192
2025-12-18T03:06:00.000Z,8.833e-06,9.01e-06,8.832e-06,8.983e-06,4.885409339
2025-12-18T03:06:10.000Z,8.968e-06,8.968e-06,8.968e-06,8.968e-06,0.708908986
2025-12-18T03:06:20.000Z,8.953e-06,8.953e-06,8.807e-06,8.807e-06,3.570515756
2025-12-18T03:06:30.000Z,8.805e-06,8.805e-06,8.805e-06,8.805e-06,0.112206611
2025-12-18T03:06:50.000Z,8.8e-06,8.8e-06,8.8e-06,8.8e-06,0.556071339
2025-12-18T03:07:10.000Z,8.777e-06,8.777e-06,8.777e-06,8.777e-06,1.697719367
2025-12-18T03:08:40.000Z,8.848e-06,8.848e-06,8.848e-06,8.848e-06,9.141857434
2025-12-18T03:09:10.000Z,8.479e-06,8.479e-06,8.479e-06,8.479e-06,6.918444833
2025-12-18T03:10:40.000Z,7.441e-06,7.716e-06,7.441e-06,7.716e-06,26.010134653
2025-12-18T03:11:40.000Z,7.718e-06,7.718e-06,7.704e-06,7.704e-06,0.41858055
2025-12-18T03:11:50.000Z,7.704e-06,7.978e-06,7.704e-06,7.978e-06,7.01524055
2025-12-18T03:12:10.000Z,7.972e-06,7.972e-06,7.972e-06,7.972e-06,0.010373256
2025-12-18T03:13:10.000Z,8.019e-06,8.019e-06,7.989e-06,7.989e-06,0.762978991
2025-12-18T03:13:40.000Z,7.989e-06,7.989e-06,7.989e-06,7.989e-06,0.005133647
2025-12-18T03:14:10.000Z,7.982e-06,7.982e-06,7.981e-06,7.981e-06,0.208025079
2025-12-18T03:14:20.000Z,7.98e-06,7.98e-06,7.98e-06,7.98e-06,0.772216871
2025-12-18T03:15:10.000Z,7.949e-06,7.949e-06,7.948e-06,7.949e-06,0.051384193
2025-12-18T03:15:20.000Z,7.948e-06,7.948e-06,7.948e-06,7.948e-06,0.798616671
2025-12-18T03:15:30.000Z,7.98e-06,8.011e-06,7.98e-06,8.011e-06,1.589810793
2025-12-18T03:15:40.000Z,8.043e-06,8.043e-06,8.043e-06,8.043e-06,0.631789186
2025-12-18T03:15:50.000Z,8.068e-06,8.068e-06,8.068e-06,8.068e-06,1.911811841
2025-12-18T03:16:20.000Z,7.992e-06,7.992e-06,7.992e-06,7.992e-06,0.020845542
2025-12-18T03:17:10.000Z,7.983e-06,7.983e-06,7.978e-06,7.978e-06,0.436149354
2025-12-18T03:18:20.000Z,7.974e-06,7.974e-06,7.974e-06,7.974e-06,0.024689841
2025-12-18T03:20:00.000Z,8.133e-06,8.133e-06,8.133e-06,8.133e-06,0.534874047
2025-12-18T03:20:10.000Z,8.111e-06,8.112e-06,8.111e-06,8.112e-06,0.042187474
2025-12-18T03:22:00.000Z,8.153e-06,8.156e-06,8.153e-06,8.156e-06,0.948203507
2025-12-18T03:22:10.000Z,8.185e-06,8.185e-06,8.185e-06,8.185e-06,0.152356498
2025-12-18T03:24:10.000Z,8.225e-06,8.443e-06,8.225e-06,8.443e-06,7.147183216
2025-12-18T03:25:10.000Z,8.509e-06,8.587e-06,8.508e-06,8.587e-06,0.076991896
2025-12-18T03:29:00.000Z,8.372e-06,8.628e-06,8.372e-06,8.628e-06,6.954806167
2025-12-18T03:29:10.000Z,8.348e-06,8.348e-06,8.348e-06,8.348e-06,0.583941938
2025-12-18T03:30:10.000Z,8.315e-06,8.315e-06,8.315e-06,8.315e-06,0.269935491
2025-12-18T03:31:10.000Z,8.353e-06,8.353e-06,8.353e-06,8.353e-06,1.609116105
2025-12-18T03:40:10.000Z,8.279e-06,8.279e-06,8.271e-06,8.271e-06,0.44235146
2025-12-18T03:42:00.000Z,8.27e-06,8.27e-06,8.27e-06,8.27e-06,0.903728472
2025-12-18T03:42:50.000Z,8.234e-06,8.234e-06,8.234e-06,8.234e-06,5.731219945
2025-12-18T03:46:00.000Z,8.008e-06,8.008e-06,8.008e-06,8.008e-06,0.400577699
2025-12-18T03:49:20.000Z,8.04e-06,8.04e-06,8.04e-06,8.04e-06,1.627530279
2025-12-18T03:50:10.000Z,8.095e-06,8.095e-06,8.095e-06,8.095e-06,0.366653128
2025-12-18T03:55:10.000Z,8.091e-06,8.091e-06,8.091e-06,8.091e-06,0.00982551
2025-12-18T03:55:50.000Z,8.091e-06,8.091e-06,8.091e-06,8.091e-06,0.049444467
2025-12-18T03:56:40.000Z,8.093e-06,8.093e-06,8.093e-06,8.093e-06,0.049444468
2025-12-18T03:58:50.000Z,8.095e-06,8.095e-06,8.095e-06,8.095e-06,0.149944523
2025-12-18T03:59:00.000Z,8.101e-06,8.101e-06,8.101e-06,8.101e-06,0.395218503
2025-12-18T04:00:10.000Z,8.117e-06,8.117e-06,8.075e-06,8.075e-06,1.163215926
2025-12-18T04:00:30.000Z,8.07e-06,8.07e-06,8.07e-06,8.07e-06,0.04944446
2025-12-18T04:00:50.000Z,8.072e-06,8.072e-06,8.072e-06,8.072e-06,2.421873239
2025-12-18T04:01:00.000Z,7.977e-06,7.977e-06,7.977e-06,7.977e-06,0.049444424
2025-12-18T04:01:20.000Z,7.979e-06,7.979e-06,7.979e-06,7.979e-06,0.049444425
2025-12-18T04:01:50.000Z,7.981e-06,7.981e-06,7.981e-06,7.981e-06,0.049444426
2025-12-18T04:02:20.000Z,7.983e-06,7.983e-06,7.983e-06,7.983e-06,0.296484508
2025-12-18T04:03:30.000Z,7.983e-06,7.983e-06,7.983e-06,7.983e-06,4.658869521
2025-12-18T04:05:10.000Z,8.16e-06,8.16e-06,8.16e-06,8.16e-06,0.227501255
2025-12-18T04:08:10.000Z,8.151e-06,8.151e-06,8.151e-06,8.151e-06,0.24002498
2025-12-18T04:11:10.000Z,8.142e-06,8.142e-06,8.142e-06,8.142e-06,8.262647454
2025-12-18T04:12:40.000Z,7.821e-06,7.821e-06,7.801e-06,7.801e-06,8.092547054
2025-12-18T04:15:20.000Z,8.108e-06,8.108e-06,8.108e-06,8.108e-06,1.69870348
2025-12-18T04:21:50.000Z,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.009366498
2025-12-18T04:26:50.000Z,8.217e-06,8.217e-06,8.217e-06,8.217e-06,2.928289233
2025-12-18T04:27:40.000Z,8.101e-06,8.101e-06,8.101e-06,8.101e-06,8.803484779
2025-12-18T04:30:00.000Z,7.761e-06,7.764e-06,7.761e-06,7.764e-06,0.134022456
2025-12-18T04:30:10.000Z,7.766e-06,7.766e-06,7.766e-06,7.766e-06,0.080080151
2025-12-18T04:32:00.000Z,7.769e-06,7.769e-06,7.769e-06,7.769e-06,3.919321417
2025-12-18T04:32:40.000Z,7.925e-06,7.925e-06,7.925e-06,7.925e-06,0.062319692
2025-12-18T04:35:00.000Z,7.923e-06,7.925e-06,7.923e-06,7.925e-06,0.10460376
2025-12-18T04:36:10.000Z,7.927e-06,7.927e-06,7.927e-06,7.927e-06,1.374398885
2025-12-18T04:36:20.000Z,7.873e-06,7.873e-06,7.873e-06,7.873e-06,0.987941656
2025-12-18T04:40:00.000Z,7.912e-06,7.914e-06,7.912e-06,7.914e-06,0.099131635
2025-12-18T04:40:30.000Z,7.916e-06,7.916e-06,7.916e-06,7.916e-06,0.214130902
2025-12-18T04:41:10.000Z,7.924e-06,7.924e-06,7.924e-06,7.924e-06,0.604145236
2025-12-18T04:43:30.000Z,7.9e-06,7.9e-06,7.9e-06,7.9e-06,0.008012434
2025-12-18T04:43:50.000Z,7.9e-06,7.9e-06,7.9e-06,7.9e-06,4.227953546
2025-12-18T04:45:00.000Z,7.736e-06,7.74e-06,7.736e-06,7.74e-06,0.148944112
2025-12-18T04:47:10.000Z,7.742e-06,7.742e-06,7.742e-06,7.742e-06,0.031997417
2025-12-18T04:48:30.000Z,7.743e-06,7.743e-06,7.743e-06,7.743e-06,0.582809033
2025-12-18T04:49:40.000Z,7.766e-06,7.766e-06,7.766e-06,7.766e-06,0.769476787
2025-12-18T04:50:00.000Z,7.861e-06,7.864e-06,7.861e-06,7.864e-06,0.140607588
2025-12-18T04:52:00.000Z,7.866e-06,7.866e-06,7.866e-06,7.866e-06,0.372128485
2025-12-18T04:53:10.000Z,7.881e-06,7.881e-06,7.881e-06,7.881e-06,0.128273915
2025-12-18T04:55:00.000Z,7.886e-06,7.889e-06,7.886e-06,7.889e-06,0.123523907
2025-12-18T04:58:20.000Z,7.923e-06,7.923e-06,7.923e-06,7.923e-06,0.023799658
2025-12-18T05:02:10.000Z,7.923e-06,7.923e-06,7.923e-06,7.923e-06,0.094305026
2025-12-18T05:04:00.000Z,7.927e-06,7.927e-06,7.927e-06,7.927e-06,0.019779224
2025-12-18T05:09:00.000Z,7.928e-06,7.928e-06,7.928e-06,7.928e-06,3.237060253
2025-12-18T05:10:00.000Z,7.802e-06,7.805e-06,7.802e-06,7.805e-06,0.120889113
2025-12-18T05:12:00.000Z,7.806e-06,7.806e-06,7.806e-06,7.806e-06,3.766484234
2025-12-18T05:22:00.000Z,7.956e-06,7.956e-06,7.956e-06,7.956e-06,8.27345529
2025-12-18T05:22:10.000Z,7.639e-06,7.639e-06,7.639e-06,7.639e-06,8.654416608
2025-12-18T05:22:50.000Z,7.987e-06,7.987e-06,7.987e-06,7.987e-06,3.86575269
2025-12-18T05:28:20.000Z,8.142e-06,8.142e-06,8.142e-06,8.142e-06,0.022656952
2025-12-18T05:29:10.000Z,8.141e-06,8.141e-06,8.141e-06,8.141e-06,3.641077572
2025-12-18T05:36:40.000Z,7.998e-06,7.998e-06,7.998e-06,7.998e-06,1.999522922
2025-12-18T05:40:00.000Z,7.919e-06,7.919e-06,7.919e-06,7.919e-06,0.395966595
2025-12-18T05:47:20.000Z,7.903e-06,7.903e-06,7.903e-06,7.903e-06,0.780279669
2025-12-18T05:52:10.000Z,8.252e-06,8.252e-06,8.252e-06,8.252e-06,9.30520609
2025-12-18T05:56:10.000Z,8.539e-06,8.539e-06,8.539e-06,8.539e-06,2.764601734
2025-12-18T05:58:00.000Z,8.652e-06,8.652e-06,8.652e-06,8.652e-06,0.311387089
2025-12-18T05:58:10.000Z,8.641e-06,8.641e-06,8.641e-06,8.641e-06,0.002591606
2025-12-18T05:58:20.000Z,8.641e-06,8.641e-06,8.641e-06,8.641e-06,0.041465191
2025-12-18T06:00:00.000Z,8.584e-06,8.639e-06,8.584e-06,8.639e-06,2.196826534
2025-12-18T06:00:40.000Z,8.549e-06,8.549e-06,8.549e-06,8.549e-06,0.0881552
2025-12-18T06:02:40.000Z,8.545e-06,8.545e-06,8.545e-06,8.545e-06,0.089945411
2025-12-18T06:03:50.000Z,8.566e-06,8.566e-06,8.566e-06,8.566e-06,0.399744923
2025-12-18T06:04:30.000Z,8.582e-06,8.582e-06,8.582e-06,8.582e-06,0.027761372
2025-12-18T06:05:50.000Z,8.583e-06,8.583e-06,8.583e-06,8.583e-06,0.125579107
2025-12-18T06:11:00.000Z,8.7e-06,8.7e-06,8.7e-06,8.7e-06,0.073940082
2025-12-18T06:18:00.000Z,8.697e-06,8.697e-06,8.697e-06,8.697e-06,0.224281391
2025-12-18T06:18:10.000Z,8.706e-06,8.706e-06,8.706e-06,8.706e-06,0.569648029
2025-12-18T06:22:30.000Z,8.683e-06,8.683e-06,8.683e-06,8.683e-06,7.084460584
2025-12-18T06:23:00.000Z,8.397e-06,8.397e-06,8.397e-06,8.397e-06,0.986647606
2025-12-18T06:23:20.000Z,8.437e-06,8.437e-06,8.437e-06,8.437e-06,9.164871234
2025-12-18T06:23:50.000Z,8.824e-06,8.824e-06,8.824e-06,8.824e-06,2.645065738
2025-12-18T06:25:10.000Z,8.715e-06,8.715e-06,8.715e-06,8.715e-06,0.286057153
2025-12-18T06:25:50.000Z,8.727e-06,8.727e-06,8.727e-06,8.727e-06,13.307718539
2025-12-18T06:27:20.000Z,9.306e-06,9.306e-06,9.306e-06,9.306e-06,0.001592903
2025-12-18T06:32:00.000Z,9.306e-06,9.306e-06,9.306e-06,9.306e-06,1.557040834
2025-12-18T06:32:30.000Z,9.415e-06,9.415e-06,9.415e-06,9.415e-06,0.678385851
2025-12-18T06:33:00.000Z,9.445e-06,9.445e-06,9.445e-06,9.445e-06,1.399906521
2025-12-18T06:33:10.000Z,9.505e-06,9.505e-06,9.468e-06,9.468e-06,1.061089427
2025-12-18T06:35:20.000Z,9.46e-06,9.46e-06,9.46e-06,9.46e-06,0.000123175
2025-12-18T06:37:20.000Z,9.948e-06,1.0067e-05,9.925e-06,9.925e-06,21.501914037
2025-12-18T06:38:20.000Z,1.0704e-05,1.0704e-05,1.0582e-05,1.0582e-05,21.136006468
2025-12-18T06:38:50.000Z,1.0516e-05,1.0516e-05,1.0516e-05,1.0516e-05,0.164061006
2025-12-18T06:39:00.000Z,1.0509e-05,1.0509e-05,1.0509e-05,1.0509e-05,0.032926537
2025-12-18T06:41:30.000Z,1.0507e-05,1.0507e-05,1.0507e-05,1.0507e-05,0.529859222
2025-12-18T06:42:00.000Z,1.0483e-05,1.0483e-05,9.999e-06,1.0006e-05,11.160442073
2025-12-18T06:42:10.000Z,9.994e-06,9.994e-06,9.994e-06,9.994e-06,0.009904782
2025-12-18T06:43:20.000Z,9.995e-06,9.995e-06,9.988e-06,9.988e-06,0.204294559
2025-12-18T06:47:40.000Z,9.986e-06,9.986e-06,9.986e-06,9.986e-06,2.974818217
2025-12-18T06:47:50.000Z,1.012e-05,1.012e-05,1.012e-05,1.012e-05,0.154552046
2025-12-18T06:48:40.000Z,1.0113e-05,1.0113e-05,1.0113e-05,1.0113e-05,0.039620113
2025-12-18T06:48:50.000Z,1.0114e-05,1.0114e-05,1.0114e-05,1.0114e-05,0.564910614
2025-12-18T06:56:50.000Z,1.017e-05,1.017e-05,1.017e-05,1.017e-05,0.020340612
2025-12-18T06:59:40.000Z,1.0169e-05,1.0169e-05,1.0169e-05,1.0169e-05,4.521004735
2025-12-18T07:04:20.000Z,9.97e-06,9.97e-06,9.97e-06,9.97e-06,0.577987481
2025-12-18T07:04:50.000Z,9.944e-06,9.944e-06,9.944e-06,9.944e-06,1.040939004
2025-12-18T07:05:40.000Z,9.898e-06,9.898e-06,9.805e-06,9.805e-06,2.151004277
2025-12-18T07:06:30.000Z,9.805e-06,9.805e-06,9.805e-06,9.805e-06,0.739892529
2025-12-18T07:07:10.000Z,9.772e-06,9.772e-06,9.772e-06,9.772e-06,1.897384522
2025-12-18T07:11:50.000Z,9.709e-06,9.709e-06,9.709e-06,9.709e-06,0.319018102
2025-12-18T07:13:40.000Z,9.695e-06,9.695e-06,9.695e-06,9.695e-06,1.295522191
2025-12-18T07:13:50.000Z,9.639e-06,9.639e-06,9.639e-06,9.639e-06,0.194205568
2025-12-18T07:14:00.000Z,9.631e-06,9.634e-06,9.631e-06,9.634e-06,0.055840918
2025-12-18T07:16:40.000Z,9.633e-06,9.633e-06,9.633e-06,9.633e-06,0.357233279
2025-12-18T07:22:30.000Z,9.618e-06,9.618e-06,9.618e-06,9.618e-06,0.178995849
2025-12-18T07:23:00.000Z,8.352e-06,8.636e-06,8.348e-06,8.636e-06,37.547032408
2025-12-18T07:24:10.000Z,8.692e-06,8.692e-06,8.692e-06,8.692e-06,0.16066315
2025-12-18T07:24:20.000Z,8.698e-06,8.698e-06,8.698e-06,8.698e-06,5.162385966
2025-12-18T07:25:00.000Z,8.916e-06,8.916e-06,8.916e-06,8.916e-06,4.749225825
2025-12-18T07:27:00.000Z,8.758e-06,8.758e-06,8.758e-06,8.758e-06,0.687455779
2025-12-18T07:27:30.000Z,8.744e-06,8.744e-06,8.744e-06,8.744e-06,0.010025418
2025-12-18T07:29:10.000Z,8.744e-06,8.744e-06,8.744e-06,8.744e-06,0.009142823
2025-12-18T07:41:50.000Z,8.747e-06,8.747e-06,8.747e-06,8.747e-06,0.104822099
2025-12-18T07:42:50.000Z,8.769e-06,8.769e-06,8.769e-06,8.769e-06,0.016194142
2025-12-18T07:52:00.000Z,8.872e-06,8.872e-06,8.855e-06,8.855e-06,0.436023196
2025-12-18T07:55:50.000Z,8.854e-06,8.854e-06,8.854e-06,8.854e-06,0.118766746
2025-12-18T07:56:00.000Z,8.859e-06,8.859e-06,8.859e-06,8.859e-06,0.311080073
2025-12-18T07:56:30.000Z,8.872e-06,8.872e-06,8.872e-06,8.872e-06,0.005939916
2025-12-18T08:00:10.000Z,8.872e-06,8.872e-06,8.872e-06,8.872e-06,0.195733737
2025-12-18T08:00:20.000Z,8.88e-06,8.88e-06,8.88e-06,8.88e-06,0.197897053
2025-12-18T08:00:30.000Z,8.872e-06,8.872e-06,8.872e-06,8.872e-06,4.549634393
2025-12-18T08:01:00.000Z,9.065e-06,9.247e-06,9.065e-06,9.247e-06,5.624999907
2025-12-18T08:01:50.000Z,9.24e-06,9.24e-06,9.24e-06,9.24e-06,0.170802321
2025-12-18T08:02:10.000Z,9.233e-06,9.233e-06,9.233e-06,9.233e-06,0.883010288
2025-12-18T08:03:50.000Z,9.249e-06,9.281e-06,9.249e-06,9.281e-06,0.790038437
2025-12-18T08:06:10.000Z,9.266e-06,9.266e-06,9.266e-06,9.266e-06,0.555982913
2025-12-18T08:08:40.000Z,9.413e-06,9.431e-06,9.413e-06,9.431e-06,1.000393967
2025-12-18T08:09:20.000Z,9.412e-06,9.412e-06,9.412e-06,9.412e-06,0.020221213
2025-12-18T08:10:00.000Z,9.627e-06,9.627e-06,9.612e-06,9.612e-06,5.327556724
2025-12-18T08:11:10.000Z,9.654e-06,9.654e-06,9.654e-06,9.654e-06,5.061252071
2025-12-18T08:11:50.000Z,9.437e-06,9.437e-06,9.437e-06,9.437e-06,3.609569259
2025-12-18T08:12:00.000Z,9.595e-06,9.595e-06,9.595e-06,9.595e-06,0.015636164
2025-12-18T08:14:30.000Z,9.656e-06,9.656e-06,9.656e-06,9.656e-06,0.079106675
2025-12-18T08:17:20.000Z,9.669e-06,9.669e-06,9.669e-06,9.669e-06,0.440504748
2025-12-18T08:20:30.000Z,9.65e-06,9.65e-06,9.65e-06,9.65e-06,1.857625385
2025-12-18T08:22:50.000Z,9.569e-06,9.569e-06,9.569e-06,9.569e-06,0.997273234
2025-12-18T08:24:10.000Z,9.613e-06,9.613e-06,9.613e-06,9.613e-06,0.32685153
2025-12-18T08:28:30.000Z,9.599e-06,9.599e-06,9.599e-06,9.599e-06,0.026715582
2025-12-18T08:29:40.000Z,9.597e-06,9.597e-06,9.597e-06,9.597e-06,0.177773925
2025-12-18T08:32:00.000Z,9.59e-06,9.59e-06,9.59e-06,9.59e-06,0.027761471
2025-12-18T08:38:40.000Z,9.835e-06,9.835e-06,9.835e-06,9.835e-06,6.265201443
2025-12-18T08:39:10.000Z,9.565e-06,9.565e-06,9.565e-06,9.565e-06,0.475478904
2025-12-18T08:42:20.000Z,9.646e-06,9.646e-06,9.646e-06,9.646e-06,0.182119229
2025-12-18T08:48:20.000Z,9.638e-06,9.638e-06,9.638e-06,9.638e-06,0.2471145
2025-12-18T08:54:30.000Z,9.692e-06,9.692e-06,9.692e-06,9.692e-06,0.119734689
2025-12-18T08:55:20.000Z,9.697e-06,9.697e-06,9.697e-06,9.697e-06,6.934063271
2025-12-18T09:01:50.000Z,9.649e-06,9.649e-06,9.649e-06,9.649e-06,11.000281495
2025-12-18T09:03:40.000Z,9.187e-06,9.187e-06,9.187e-06,9.187e-06,0.000491037
2025-12-18T09:08:10.000Z,9.202e-06,9.202e-06,9.202e-06,9.202e-06,0.333934988
2025-12-18T09:08:20.000Z,9.187e-06,9.187e-06,9.187e-06,9.187e-06,0.126891419
2025-12-18T09:11:20.000Z,9.182e-06,9.182e-06,9.182e-06,9.182e-06,0.454232212
2025-12-18T09:11:50.000Z,9.163e-06,9.163e-06,9.163e-06,9.163e-06,0.869213387
2025-12-18T09:17:40.000Z,9.019e-06,9.019e-06,9.019e-06,9.019e-06,2.56329887
2025-12-18T09:19:20.000Z,8.835e-06,8.835e-06,8.835e-06,8.835e-06,4.509750968
2025-12-18T09:20:10.000Z,8.835e-06,8.835e-06,8.835e-06,8.835e-06,2.415722946
2025-12-18T09:21:30.000Z,8.736e-06,8.736e-06,8.736e-06,8.736e-06,0.860372059
2025-12-18T09:32:00.000Z,8.7e-06,8.7e-06,8.7e-06,8.7e-06,0.080527899
2025-12-18T09:32:10.000Z,8.697e-06,8.697e-06,8.697e-06,8.697e-06,0.117629504
2025-12-18T09:33:00.000Z,8.692e-06,8.692e-06,8.692e-06,8.692e-06,0.248620029
2025-12-18T09:35:20.000Z,8.682e-06,8.682e-06,8.682e-06,8.682e-06,0.403972657
2025-12-18T09:35:30.000Z,8.665e-06,8.665e-06,8.665e-06,8.665e-06,0.006374742
2025-12-18T09:36:50.000Z,8.665e-06,8.665e-06,8.665e-06,8.665e-06,0.147200846
2025-12-18T09:38:50.000Z,8.671e-06,8.671e-06,8.671e-06,8.671e-06,0.975524615
2025-12-18T09:39:10.000Z,8.712e-06,8.712e-06,8.712e-06,8.712e-06,0.986691924
2025-12-18T09:40:00.000Z,8.753e-06,8.753e-06,8.753e-06,8.753e-06,0.987682728
2025-12-18T09:40:20.000Z,8.794e-06,8.794e-06,8.794e-06,8.794e-06,0.038295059
2025-12-18T09:46:30.000Z,8.792e-06,8.792e-06,8.792e-06,8.792e-06,1.262937847
2025-12-18T09:46:50.000Z,8.845e-06,8.845e-06,8.845e-06,8.845e-06,0.125454585
2025-12-18T09:48:00.000Z,8.851e-06,8.851e-06,8.847e-06,8.847e-06,0.257956835
2025-12-18T09:48:10.000Z,8.855e-06,8.855e-06,8.855e-06,8.855e-06,0.837670235
2025-12-18T09:49:10.000Z,8.968e-06,8.968e-06,8.968e-06,8.968e-06,0.045134094
2025-12-18T09:50:00.000Z,8.999e-06,8.999e-06,8.999e-06,8.999e-06,0.13345103
2025-12-18T09:53:30.000Z,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.056274512
2025-12-18T09:56:50.000Z,9.038e-06,9.038e-06,9.038e-06,9.038e-06,0.044337781
2025-12-18T09:59:10.000Z,9.036e-06,9.036e-06,9.036e-06,9.036e-06,0.832016578
2025-12-18T10:01:20.000Z,9.002e-06,9.002e-06,9.002e-06,9.002e-06,1.824328838
2025-12-18T10:03:50.000Z,9.079e-06,9.079e-06,9.079e-06,9.079e-06,0.098987095
2025-12-18T10:14:40.000Z,9.126e-06,9.126e-06,9.126e-06,9.126e-06,0.63859405
2025-12-18T10:22:00.000Z,9.237e-06,9.237e-06,9.237e-06,9.237e-06,1.848858339
2025-12-18T10:30:00.000Z,9.158e-06,9.158e-06,9.158e-06,9.158e-06,2.024336846
2025-12-18T10:30:40.000Z,9.245e-06,9.245e-06,9.245e-06,9.245e-06,1.925865861
2025-12-18T10:36:50.000Z,9.416e-06,9.416e-06,9.416e-06,9.416e-06,0.028464699
2025-12-18T10:37:00.000Z,9.415e-06,9.415e-06,9.403e-06,9.403e-06,0.330087239
2025-12-18T10:48:00.000Z,9.502e-06,9.502e-06,9.502e-06,9.502e-06,2.048823846
2025-12-18T10:49:30.000Z,9.628e-06,9.628e-06,9.628e-06,9.628e-06,2.824632792
2025-12-18T10:50:10.000Z,9.612e-06,9.612e-06,9.612e-06,9.612e-06,2.832298322
2025-12-18T10:50:40.000Z,9.49e-06,9.49e-06,9.49e-06,9.49e-06,0.533950384
2025-12-18T10:53:00.000Z,9.619e-06,9.619e-06,9.619e-06,9.619e-06,2.859233221
2025-12-18T10:53:30.000Z,9.496e-06,9.496e-06,9.496e-06,9.496e-06,5.6088406
2025-12-18T10:56:40.000Z,9.369e-06,9.369e-06,9.369e-06,9.369e-06,1.318410919
2025-12-18T10:57:50.000Z,9.313e-06,9.313e-06,9.313e-06,9.313e-06,0.523997189
2025-12-18T10:59:40.000Z,9.353e-06,9.353e-06,9.353e-06,9.353e-06,5.549088722
2025-12-18T11:02:30.000Z,9.222e-06,9.222e-06,9.222e-06,9.222e-06,0.082336965
2025-12-18T11:07:00.000Z,9.219e-06,9.219e-06,9.219e-06,9.219e-06,0.872099207
2025-12-18T11:09:40.000Z,9.182e-06,9.182e-06,9.182e-06,9.182e-06,0.997691814
2025-12-18T11:09:50.000Z,9.224e-06,9.224e-06,9.224e-06,9.224e-06,0.99769714
2025-12-18T11:10:10.000Z,9.267e-06,9.267e-06,9.267e-06,9.267e-06,1.345816065
2025-12-18T11:12:50.000Z,9.325e-06,9.367e-06,9.325e-06,9.367e-06,0.995272796
2025-12-18T11:14:10.000Z,9.368e-06,9.368e-06,9.368e-06,9.368e-06,0.002502824
2025-12-18T11:16:50.000Z,9.576e-06,9.576e-06,9.576e-06,9.576e-06,2.898984777
2025-12-18T11:17:10.000Z,9.452e-06,9.452e-06,9.452e-06,9.452e-06,2.836159774
2025-12-18T11:17:30.000Z,9.331e-06,9.331e-06,9.331e-06,9.331e-06,2.240893656
2025-12-18T11:18:40.000Z,9.242e-06,9.242e-06,9.242e-06,9.242e-06,0.151971988
2025-12-18T11:20:20.000Z,9.255e-06,9.255e-06,9.255e-06,9.255e-06,0.017153559
2025-12-18T11:20:30.000Z,9.256e-06,9.256e-06,9.256e-06,9.256e-06,0.017153559
2025-12-18T11:21:20.000Z,9.256e-06,9.256e-06,9.256e-06,9.256e-06,7.232947366
2025-12-18T11:25:20.000Z,8.956e-06,8.956e-06,8.956e-06,8.956e-06,0.566359785
2025-12-18T11:25:40.000Z,8.932e-06,8.932e-06,8.793e-06,8.793e-06,10.067010164
2025-12-18T11:27:00.000Z,9.079e-06,9.079e-06,9.076e-06,9.076e-06,0.082475796
2025-12-18T11:27:20.000Z,9.075e-06,9.075e-06,9.075e-06,9.075e-06,6.923108815
2025-12-18T11:29:10.000Z,8.79e-06,8.79e-06,8.79e-06,8.79e-06,0.12259638
2025-12-18T11:29:20.000Z,8.785e-06,8.785e-06,8.785e-06,8.785e-06,6.473206116
2025-12-18T11:30:00.000Z,8.523e-06,8.53e-06,8.523e-06,8.53e-06,0.590602834
2025-12-18T11:32:30.000Z,8.547e-06,8.547e-06,8.547e-06,8.547e-06,1.184743854
2025-12-18T11:34:50.000Z,9.007e-06,9.007e-06,9.007e-06,9.007e-06,0.328418096
2025-12-18T11:36:20.000Z,9e-06,9e-06,9e-06,9e-06,0.054237746
2025-12-18T11:36:40.000Z,8.998e-06,8.998e-06,8.998e-06,8.998e-06,0.184296797
2025-12-18T11:40:30.000Z,9.169e-06,9.169e-06,9.169e-06,9.169e-06,0.003606572
2025-12-18T11:44:30.000Z,9.169e-06,9.169e-06,9.169e-06,9.169e-06,1.964912996
2025-12-18T11:44:50.000Z,9.086e-06,9.086e-06,9.086e-06,9.086e-06,0.011597197
2025-12-18T11:47:00.000Z,9.086e-06,9.086e-06,9.086e-06,9.086e-06,0.507460712
2025-12-18T11:48:50.000Z,9.106e-06,9.106e-06,9.106e-06,9.106e-06,1.539313337
2025-12-18T11:50:00.000Z,9.172e-06,9.172e-06,9.172e-06,9.172e-06,3.38593499
2025-12-18T11:52:30.000Z,9.317e-06,9.422e-06,9.317e-06,9.422e-06,2.915247579
2025-12-18T11:53:50.000Z,9.4e-06,9.409e-06,9.4e-06,9.409e-06,0.64742297
2025-12-18T11:55:00.000Z,9.412e-06,9.412e-06,9.407e-06,9.407e-06,0.193388235
2025-12-18T11:56:40.000Z,9.404e-06,9.404e-06,9.404e-06,9.404e-06,0.018809378
2025-12-18T12:02:30.000Z,9.403e-06,9.405e-06,9.403e-06,9.405e-06,0.308402374
2025-12-18T12:02:50.000Z,9.394e-06,9.394e-06,9.394e-06,9.394e-06,0.008051219
2025-12-18T12:03:10.000Z,9.393e-06,9.393e-06,9.393e-06,9.393e-06,1.535993409
2025-12-18T12:04:00.000Z,9.46e-06,9.46e-06,9.46e-06,9.46e-06,1.5785483
