timestamp,open,high,low,close,volume
2025-11-24T07:19:10.000Z,0.000448676,0.000448676,0.000448676,0.000448676,41.168076638
2025-11-24T07:19:20.000Z,0.000449789,0.000449789,0.000449789,0.000449789,263.950535357
2025-11-24T07:19:40.000Z,0.000443747,0.000443747,0.000443747,0.000443426,26.549611262
2025-11-24T07:19:50.000Z,0.00044418,0.00044418,0.000443894,0.000443894,44.24847092
2025-11-24T07:20:00.000Z,0.000442618,0.000442618,0.000442618,0.000442618,9.797465545
2025-11-24T07:20:10.000Z,0.000442915,0.000442915,0.000442915,0.000442915,15.288666265
2025-11-24T07:20:20.000Z,0.000443218,0.000443218,0.000443218,0.000443218,5.007363221
2025-11-24T07:20:40.000Z,0.000442513,0.000442513,0.000442513,0.000442513,15.411546146
2025-11-24T07:21:10.000Z,0.00044225,0.00044225,0.00044225,0.00044225,4.902963955
2025-11-24T07:21:20.000Z,0.00044278,0.00044278,0.00044278,0.00044278,0.850341711
2025-11-24T07:21:30.000Z,0.000415787,0.000415787,0.000415787,0.000415787,1572.639335746
2025-11-24T07:21:40.000Z,0.000416231,0.000416231,0.000416231,0.000416231,4.541415709
2025-11-24T07:22:00.000Z,0.000416139,0.000416139,0.000415913,0.000415913,39.195784934
2025-11-24T07:22:10.000Z,0.00041743,0.00041743,0.00041743,0.00041743,62.309987471
2025-11-24T07:22:20.000Z,0.000416231,0.000416231,0.000416231,0.000416231,0.981424237
2025-11-24T07:22:30.000Z,0.000416232,0.000421085,0.00041456,0.000421085,363.399344138
2025-11-24T07:22:40.000Z,0.000419747,0.000419747,0.000398174,0.000400947,1325.7977713
2025-11-24T07:23:10.000Z,0.000401622,0.000401622,0.000401622,0.000401622,31.041306581
2025-11-24T07:23:20.000Z,0.000401627,0.000401627,0.000401627,0.000401627,36.537922741
2025-11-24T07:23:30.000Z,0.000400809,0.000401001,0.000400809,0.000401001,10.533633206
2025-11-24T07:24:20.000Z,0.000401502,0.000401502,0.000401502,0.000401502,8.22494123
2025-11-24T07:24:40.000Z,0.000401312,0.000401312,0.000401312,0.000401312,11.552607368
2025-11-24T07:25:00.000Z,0.000400663,0.000400663,0.000400663,0.000400663,15.893588159
2025-11-24T07:25:40.000Z,0.000402036,0.000402036,0.000402036,0.000402036,0.012922642
2025-11-24T07:26:00.000Z,0.000402884,0.000402884,0.000402884,0.000402884,14.243907904
2025-11-24T07:26:20.000Z,0.000402659,0.000402659,0.000402659,0.000402659,150.567768453
2025-11-24T07:26:30.000Z,0.000398892,0.000398892,0.000397518,0.000397518,59.407575487
2025-11-24T07:26:40.000Z,0.000397016,0.000397016,0.000397016,0.000397016,6.452183886
2025-11-24T07:26:50.000Z,0.00039674,0.00039764,0.00039674,0.00039764,98.020828434
2025-11-24T07:27:10.000Z,0.000395924,0.000395955,0.000395924,0.000395967,26.160955932
2025-11-24T07:27:20.000Z,0.000395564,0.000395564,0.000394553,0.000394553,84.84321989
2025-11-24T07:27:30.000Z,0.000393802,0.000393802,0.000391888,0.000391888,165.846739971
2025-11-24T07:27:40.000Z,0.000389927,0.000389927,0.000389927,0.000389927,1.274711648
2025-11-24T07:27:50.000Z,0.000389886,0.000389886,0.000389886,0.000389886,5.605637453
2025-11-24T07:28:00.000Z,0.000389966,0.000389966,0.000389768,0.000389768,11.877174264
2025-11-24T07:28:10.000Z,0.000389713,0.000389713,0.000387776,0.00038826,112.922114509
2025-11-24T07:28:20.000Z,0.000387012,0.000388217,0.000374929,0.000374929,604.027733725
2025-11-24T07:28:30.000Z,0.000375602,0.000375602,0.000375602,0.000375602,28.746564201
2025-11-24T07:28:40.000Z,0.000375757,0.000375757,0.000375757,0.000375757,12.889586102
2025-11-24T07:28:50.000Z,0.000376842,0.000376842,0.000375118,0.000375118,79.320585255
2025-11-24T07:29:00.000Z,0.000374877,0.000374877,0.000374877,0.000374877,17.629589646
2025-11-24T07:29:10.000Z,0.000374435,0.000374435,0.000367397,0.000367397,304.513421129
2025-11-24T07:29:20.000Z,0.000367884,0.000367884,0.000367884,0.000367884,183.942424681
2025-11-24T07:29:30.000Z,0.000363267,0.000363425,0.000362217,0.000363425,99.227803412
2025-11-24T07:29:40.000Z,0.000363305,0.000363305,0.000355261,0.000355261,385.357623878
2025-11-24T07:29:50.000Z,0.000355847,0.000355847,0.000355572,0.000355535,67.08050495
2025-11-24T07:30:00.000Z,0.000354101,0.000354584,0.000348797,0.000348797,264.011873488
2025-11-24T07:30:10.000Z,0.000331192,0.000336963,0.000331192,0.000335075,2484.180259669
2025-11-24T07:30:20.000Z,0.000338007,0.000338532,0.000337445,0.000338205,75.434772577
2025-11-24T07:30:30.000Z,0.00033859,0.00033859,0.000337561,0.000337561,68.802673868
2025-11-24T07:30:40.000Z,0.000337503,0.000337503,0.000337503,0.000337503,196.290389387
2025-11-24T07:30:50.000Z,0.000343397,0.000343397,0.000339238,0.000339238,281.603900743
2025-11-24T07:31:00.000Z,0.000339991,0.00034458,0.000339991,0.000344162,432.384019946
2025-11-24T07:31:10.000Z,0.000349174,0.000360994,0.00034462,0.000360994,687.449976371
2025-11-24T07:31:20.000Z,0.000360904,0.0003627,0.000360904,0.000362584,85.018270905
2025-11-24T07:31:30.000Z,0.000361362,0.000361425,0.00035987,0.000360248,111.459956942
2025-11-24T07:31:40.000Z,0.000361679,0.000361679,0.000361679,0.000361679,64.456905486
2025-11-24T07:31:50.000Z,0.000363225,0.000363225,0.000361502,0.000361502,104.549266433
2025-11-24T07:32:00.000Z,0.000368233,0.000368802,0.000368233,0.000368802,75.389233615
2025-11-24T07:32:10.000Z,0.000370402,0.000370402,0.000370402,0.000370402,248.388245304
2025-11-24T07:32:50.000Z,0.000372644,0.000372644,0.000364636,0.000366859,550.409195251
2025-11-24T07:33:00.000Z,0.000367154,0.000367154,0.000367082,0.000367082,59.154715699
2025-11-24T07:33:10.000Z,0.000368404,0.000379889,0.000368404,0.000378694,591.742021952
2025-11-24T07:33:20.000Z,0.000378042,0.000378042,0.000378042,0.000378042,21.638413356
2025-11-24T07:33:30.000Z,0.000378539,0.000378539,0.000378539,0.000378539,10.202608463
2025-11-24T07:34:10.000Z,0.000387083,0.000387755,0.000386584,0.000386584,60.79213945
2025-11-24T07:34:20.000Z,0.000386456,0.000389041,0.000373338,0.000373338,1072.743010112
2025-11-24T07:34:30.000Z,0.000367123,0.000367123,0.000367123,0.000367123,6.092915917
2025-11-24T07:34:40.000Z,0.000367214,0.000367804,0.000367214,0.000367664,40.862028955
2025-11-24T07:34:50.000Z,0.000367987,0.000367987,0.000367987,0.000367987,14.261098871
2025-11-24T07:35:00.000Z,0.000367485,0.000367796,0.000367485,0.000367796,26.461158946
2025-11-24T07:35:10.000Z,0.000367966,0.000367966,0.000367966,0.000367966,0.988861523
2025-11-24T07:35:30.000Z,0.000368371,0.000368371,0.000368371,0.000368371,45.609916437
2025-11-24T07:35:50.000Z,0.000367374,0.000367374,0.000367374,0.000367374,0.300266165
2025-11-24T07:36:10.000Z,0.000367474,0.000367474,0.000367474,0.000367474,0.196289444
2025-11-24T07:36:20.000Z,0.000367496,0.000367808,0.000367496,0.000367808,13.727849818
2025-11-24T07:36:30.000Z,0.000368243,0.000368612,0.000368243,0.000368416,28.563542267
2025-11-24T07:36:40.000Z,0.000368745,0.000368745,0.000368745,0.000368745,36.857048514
2025-11-24T07:36:50.000Z,0.000368576,0.000368576,0.000368576,0.000368576,203.079657559
2025-11-24T07:37:00.000Z,0.000380531,0.000380531,0.000380531,0.000380472,19.380009701
2025-11-24T07:37:10.000Z,0.000380458,0.000380566,0.000380458,0.000380566,65.621936641
2025-11-24T07:37:20.000Z,0.000384677,0.000384677,0.000378812,0.000378812,267.240441451
2025-11-24T07:37:30.000Z,0.000377963,0.000377963,0.000376799,0.000377358,72.068389547
2025-11-24T07:37:50.000Z,0.000378177,0.000378177,0.000378017,0.000378017,17.235090634
2025-11-24T07:38:00.000Z,0.000377888,0.000378188,0.000377888,0.000378188,34.414144124
2025-11-24T07:38:10.000Z,0.000377546,0.000377546,0.000374351,0.000374351,188.183037536
2025-11-24T07:38:30.000Z,0.000375703,0.000375703,0.000374679,0.000374679,53.527006708
2025-11-24T07:38:40.000Z,0.000374639,0.000374639,0.000364672,0.000364678,453.437052153
2025-11-24T07:38:50.000Z,0.000364368,0.000367807,0.000357387,0.000357604,695.625342136
2025-11-24T07:39:00.000Z,0.000359655,0.000359814,0.000359357,0.000359814,283.42659695
2025-11-24T07:39:30.000Z,0.000365033,0.000365033,0.000365033,0.000365033,14.698135094
2025-11-24T07:39:40.000Z,0.000365365,0.000365365,0.00036512,0.00036512,75.333519498
2025-11-24T07:39:50.000Z,0.00036337,0.000363925,0.00036337,0.000363663,37.364314676
2025-11-24T07:40:00.000Z,0.000363671,0.000364926,0.000363671,0.000364926,44.113224407
2025-11-24T07:40:10.000Z,0.000364961,0.000364961,0.000364981,0.000364981,2.061966316
2025-11-24T07:40:20.000Z,0.000364924,0.000364924,0.000364924,0.000364924,6.447043444
2025-11-24T07:40:30.000Z,0.000364913,0.000364913,0.000364913,0.000364913,4.99283002
2025-11-24T07:41:00.000Z,0.000365556,0.000365556,0.000365556,0.000365556,3.007746331
2025-11-24T07:41:30.000Z,0.000365729,0.000365729,0.000365729,0.000365729,109.345947025
2025-11-24T07:41:50.000Z,0.000362819,0.000362819,0.00036267,0.00036267,18.198011894
2025-11-24T07:42:00.000Z,0.000362568,0.000362568,0.000346383,0.000346383,721.133079528
2025-11-24T07:42:10.000Z,0.000346711,0.000346794,0.000342792,0.000342792,233.583094798
2025-11-24T07:42:30.000Z,0.000341707,0.000342007,0.000340783,0.00034122,128.993800952
2025-11-24T07:42:40.000Z,0.000343671,0.000343671,0.000343671,0.000343671,18.572489302
2025-11-24T07:42:50.000Z,0.000351461,0.000351461,0.000349151,0.000349151,103.813595283
2025-11-24T07:43:00.000Z,0.000349145,0.000349775,0.000348185,0.000348185,130.27007977
2025-11-24T07:43:10.000Z,0.000348642,0.000348642,0.000348484,0.000348484,28.355027721
2025-11-24T07:43:20.000Z,0.000348507,0.000348702,0.000348507,0.000348702,13.707758497
2025-11-24T07:43:30.000Z,0.000349478,0.000349928,0.000349478,0.000349928,13.713681132
2025-11-24T07:43:40.000Z,0.000350247,0.000351493,0.000350247,0.000351493,75.290246619
2025-11-24T07:43:50.000Z,0.000351862,0.000352905,0.000351862,0.000352905,50.03749778
2025-11-24T07:44:00.000Z,0.000353177,0.000353177,0.000353177,0.000353177,2.943716509
2025-11-24T07:44:10.000Z,0.000353297,0.000353297,0.000353297,0.000353297,167.050587559
2025-11-24T07:44:30.000Z,0.000356552,0.000358917,0.000356552,0.000358917,54.413038762
2025-11-24T07:44:40.000Z,0.000360057,0.000360057,0.000360057,0.000360057,9.876248869
2025-11-24T07:45:00.000Z,0.000360244,0.000360646,0.000360244,0.000360682,22.603620828
2025-11-24T07:45:10.000Z,0.000360751,0.000360751,0.000360751,0.000360751,233.137115191
2025-11-24T07:45:20.000Z,0.000354995,0.000354995,0.000354995,0.000354995,1.820628735
2025-11-24T07:45:30.000Z,0.000354908,0.000354908,0.000354908,0.000354908,16.653428445
2025-11-24T07:45:40.000Z,0.000355127,0.000355127,0.000355127,0.000355127,5.452412396
2025-11-24T07:45:50.000Z,0.000354814,0.000354899,0.000354814,0.000354899,46.810800625
2025-11-24T07:46:00.000Z,0.000354159,0.000354159,0.000354159,0.000354159,12.988159769
2025-11-24T07:46:10.000Z,0.000353911,0.000353911,0.000353911,0.000353911,14.690868942
2025-11-24T07:46:20.000Z,0.000353089,0.000353089,0.000353089,0.000353089,2.698063265
2025-11-24T07:46:40.000Z,0.00035293,0.000353783,0.00035293,0.000353446,13.248372648
2025-11-24T07:46:50.000Z,0.000353568,0.00035379,0.000353568,0.00035379,15.818975768
2025-11-24T07:47:00.000Z,0.00035366,0.00035366,0.00035366,0.00035366,14.865485854
2025-11-24T07:47:10.000Z,0.000353286,0.000353286,0.000353286,0.000353286,226.616686808
2025-11-24T07:47:20.000Z,0.000348473,0.000348473,0.000347938,0.000347938,123.116403914
2025-11-24T07:47:30.000Z,0.000345856,0.000345856,0.000345091,0.000345091,137.979902422
2025-11-24T07:47:40.000Z,0.000342682,0.000342682,0.000341869,0.000341869,57.827045119
2025-11-24T07:47:50.000Z,0.00034231,0.00034231,0.000342246,0.000342394,27.318391462
2025-11-24T07:48:00.000Z,0.000341993,0.000341993,0.000341993,0.000341993,6.853387473
2025-11-24T07:48:10.000Z,0.000341918,0.000345999,0.000341918,0.000346034,378.510428967
2025-11-24T07:48:20.000Z,0.000347903,0.000347903,0.000347903,0.000347903,68.780884895
2025-11-24T07:48:30.000Z,0.000346422,0.000346422,0.000343004,0.000343161,341.972765299
2025-11-24T07:48:40.000Z,0.000339037,0.000341488,0.000339037,0.000341488,109.939748305
2025-11-24T07:48:50.000Z,0.000343054,0.000343054,0.000343054,0.00034315,7.112963039
2025-11-24T07:49:00.000Z,0.000344107,0.000345254,0.000344107,0.000345254,101.235937777
2025-11-24T07:49:10.000Z,0.000346237,0.000346237,0.000346272,0.000346272,128.445656604
2025-11-24T07:49:20.000Z,0.000343623,0.000343623,0.000343623,0.000343623,4.246756864
2025-11-24T07:49:30.000Z,0.000343867,0.000343867,0.000343867,0.00034406,10.065264294
2025-11-24T07:49:50.000Z,0.000344031,0.000344031,0.000339714,0.000339714,200.477815333
2025-11-24T07:50:00.000Z,0.000340237,0.000340603,0.000340237,0.00034083,91.216752529
2025-11-24T07:50:10.000Z,0.00034231,0.00034231,0.000342125,0.000342125,14.134123544
2025-11-24T07:50:30.000Z,0.000342237,0.000342237,0.000342237,0.000342237,20.362067897
2025-11-24T07:50:40.000Z,0.000341798,0.000341798,0.000341798,0.000341798,6.859497389
2025-11-24T07:50:50.000Z,0.00034203,0.00034203,0.00034203,0.00034203,9.47482354
2025-11-24T07:51:00.000Z,0.000341776,0.000341776,0.000341776,0.000341776,11.983557048
2025-11-24T07:51:10.000Z,0.000341311,0.000341311,0.000341311,0.000341311,4.49599121
2025-11-24T07:51:20.000Z,0.000341187,0.000341187,0.000341187,0.000341187,27.433714945
2025-11-24T07:51:30.000Z,0.00034192,0.00034192,0.000341725,0.000341959,41.965219623
2025-11-24T07:51:40.000Z,0.000344433,0.000344433,0.000344433,0.000344425,28.396161037
2025-11-24T07:51:50.000Z,0.000343779,0.00034474,0.000343779,0.00034474,46.814498963
2025-11-24T07:52:00.000Z,0.00034516,0.00034516,0.00034516,0.00034516,5.439163626
2025-11-24T07:52:10.000Z,0.000344753,0.000344753,0.000344753,0.000344753,6.272209146
2025-11-24T07:52:20.000Z,0.000344961,0.000344961,0.000344961,0.000344961,10.348858645
2025-11-24T07:52:30.000Z,0.000345212,0.000346107,0.000345212,0.000346107,267.823882782
2025-11-24T07:52:50.000Z,0.000342368,0.000342368,0.000342368,0.000342368,102.123555537
2025-11-24T07:53:00.000Z,0.000340223,0.000341141,0.000340223,0.000340524,87.320532103
2025-11-24T07:53:10.000Z,0.000339241,0.000339241,0.000339241,0.000339241,24.013305311
2025-11-24T07:53:20.000Z,0.000339607,0.000339607,0.000338859,0.000338859,49.476760448
2025-11-24T07:53:30.000Z,0.000339118,0.000339118,0.000334044,0.000334044,311.801236062
2025-11-24T07:53:40.000Z,0.000332659,0.000335079,0.000332659,0.000335079,103.483311341
2025-11-24T07:54:00.000Z,0.000335146,0.000335358,0.000335146,0.000335364,157.721371023
2025-11-24T07:54:20.000Z,0.000331902,0.000331902,0.000329891,0.000329891,110.42448783
2025-11-24T07:54:30.000Z,0.000329801,0.000335153,0.000329392,0.000335153,360.853577697
2025-11-24T07:54:40.000Z,0.000336504,0.000337061,0.000336504,0.000337061,86.869128063
2025-11-24T07:54:50.000Z,0.000338168,0.000338433,0.000337063,0.000337063,107.530962563
2025-11-24T07:55:00.000Z,0.000336467,0.000336467,0.000336467,0.000336467,18.431259969
2025-11-24T07:55:10.000Z,0.00033632,0.00033632,0.00033632,0.00033632,3.915269893
2025-11-24T07:55:20.000Z,0.000339142,0.000339142,0.000336166,0.000336166,251.013151039
2025-11-24T07:55:30.000Z,0.000336584,0.000336663,0.000336584,0.000336663,136.362427911
2025-11-24T07:55:40.000Z,0.000339574,0.000344695,0.000339574,0.00034293,22.070558814
2025-11-24T07:55:50.000Z,0.000342729,0.000342729,0.000340445,0.000340734,154.20983468
2025-11-24T07:56:10.000Z,0.000341264,0.000341524,0.000341264,0.000341524,11.118911985
2025-11-24T07:56:20.000Z,0.000341543,0.000341543,0.000341333,0.000341333,103.504024203
2025-11-24T07:56:40.000Z,0.000346941,0.000346941,0.000346941,0.000346941,6.85631794
2025-11-24T07:56:50.000Z,0.000347094,0.000347094,0.000347094,0.000347094,14.710772331
2025-11-24T07:57:10.000Z,0.000347297,0.000347431,0.000347297,0.000347431,123.001240087
2025-11-24T07:57:30.000Z,0.000350314,0.000350314,0.000350314,0.000350314,19.554041889
2025-11-24T07:57:50.000Z,0.000355086,0.000355086,0.00035442,0.00035442,259.402959501
2025-11-24T07:58:20.000Z,0.000360948,0.000360948,0.000352374,0.000352374,455.992591981
2025-11-24T07:58:40.000Z,0.0003546,0.0003546,0.0003546,0.0003546,1.961785469
2025-11-24T07:59:10.000Z,0.000354996,0.000354996,0.000354996,0.000354996,3.91365958
2025-11-24T07:59:20.000Z,0.000355039,0.000355039,0.000355039,0.000355039,16.658964834
2025-11-24T07:59:30.000Z,0.000356698,0.000356698,0.000356698,0.000356698,49.007508119
2025-11-24T07:59:40.000Z,0.000361726,0.000361726,0.000361565,0.000361565,22.248616076
2025-11-24T07:59:50.000Z,0.000361515,0.000361515,0.000361515,0.000361515,6.858541411
2025-11-24T08:00:00.000Z,0.000362,0.000364013,0.000362,0.000364013,108.065025686
2025-11-24T08:00:10.000Z,0.000364345,0.000364345,0.000364345,0.000364345,25.484632076
2025-11-24T08:00:30.000Z,0.000364929,0.000364929,0.000364929,0.000364929,48.937604118
2025-11-24T08:00:40.000Z,0.000365876,0.000365876,0.000365876,0.000365876,40.806674614
2025-11-24T08:00:50.000Z,0.000366477,0.000366477,0.000366477,0.000366477,36.834012655
2025-11-24T08:01:10.000Z,0.000374162,0.000374162,0.000374162,0.000374162,163.373531058
2025-11-24T08:01:20.000Z,0.000385435,0.000385435,0.000378233,0.000378233,349.097644834
2025-11-24T08:01:30.000Z,0.000379577,0.000381333,0.000379577,0.000381333,99.86125325
2025-11-24T08:01:40.000Z,0.000375507,0.000375507,0.000375507,0.000375507,376.130896781
2025-11-24T08:02:30.000Z,0.000377877,0.000378993,0.000377877,0.000378231,283.048352406
2025-11-24T08:02:50.000Z,0.000424364,0.000424364,0.000413868,0.000413868,2378.188739292
2025-11-24T08:03:00.000Z,0.000412346,0.000431721,0.000412295,0.000427788,1006.254792292
2025-11-24T08:03:10.000Z,0.000425506,0.000430705,0.000425506,0.000427828,365.802628999
2025-11-24T08:03:20.000Z,0.000426985,0.000438244,0.000426985,0.000438244,456.21461294
2025-11-24T08:03:30.000Z,0.000439369,0.000439369,0.000439238,0.000439238,395.309455549
2025-11-24T08:03:40.000Z,0.000429304,0.000432724,0.000429304,0.000432724,167.534968414
2025-11-24T08:03:50.000Z,0.00043249,0.00043249,0.000428877,0.000428877,253.869387344
2025-11-24T08:04:00.000Z,0.000426313,0.000426313,0.000425839,0.000425851,100.39268018
2025-11-24T08:04:10.000Z,0.000427228,0.000427228,0.000427228,0.000427228,48.94835746
2025-11-24T08:04:20.000Z,0.000427176,0.000427176,0.000427176,0.000427176,80.742001108
2025-11-24T08:04:30.000Z,0.00045406,0.00045406,0.00045406,0.00045406,75.520924188
2025-11-24T08:04:40.000Z,0.000456127,0.000456127,0.000456127,0.000456127,6.47338012
2025-11-24T08:04:50.000Z,0.000455916,0.000455916,0.000455813,0.000455813,49.034878117
2025-11-24T08:05:00.000Z,0.000455133,0.000455133,0.000455133,0.000455133,58.814254716
2025-11-24T08:05:10.000Z,0.000454307,0.000454307,0.000454307,0.000454307,3.687953868
2025-11-24T08:05:30.000Z,0.000454074,0.000454074,0.000454074,0.000454074,20.857840387
2025-11-24T08:05:40.000Z,0.000453352,0.000453352,0.000453352,0.000453352,73.750640838
2025-11-24T08:05:50.000Z,0.000451023,0.000451023,0.000451023,0.000451023,81.483678332
2025-11-24T08:06:10.000Z,0.000449513,0.000449513,0.000449513,0.000449513,85.648379275
2025-11-24T08:06:20.000Z,0.000447141,0.000447141,0.000447141,0.000447141,17.874984786
2025-11-24T08:06:40.000Z,0.000446393,0.000446393,0.000446393,0.000446393,197.105378491
2025-11-24T08:06:50.000Z,0.000441626,0.000441626,0.000441583,0.000441583,96.046842436
2025-11-24T08:07:00.000Z,0.000439516,0.000439516,0.000437631,0.000437631,132.441723506
2025-11-24T08:07:10.000Z,0.00043882,0.00043882,0.00043882,0.00043882,78.999813386
2025-11-24T08:07:20.000Z,0.000436938,0.000436938,0.000436938,0.000436938,45.234418376
2025-11-24T08:07:30.000Z,0.000435884,0.00044351,0.000435884,0.00044351,381.807193812
2025-11-24T08:07:40.000Z,0.00044102,0.00044102,0.00044102,0.00044102,483.450224168
2025-11-24T08:08:10.000Z,0.000454684,0.000454684,0.000454684,0.000454684,3.000917584
2025-11-24T08:08:20.000Z,0.000454703,0.000454703,0.000454703,0.000454703,4.820162004
2025-11-24T08:08:30.000Z,0.000454795,0.000454795,0.000454795,0.000454795,0.57885627
