timestamp,open,high,low,close,volume
2025-11-03T06:59:10.000Z,1.0516e-05,1.0516e-05,1.0516e-05,1.0516e-05,4.732500456
2025-11-03T07:00:00.000Z,1.031e-05,1.031e-05,1.031e-05,1.031e-05,0.167972655
2025-11-03T07:00:20.000Z,1.0317e-05,1.0317e-05,1.0317e-05,1.0317e-05,0.011957576
2025-11-03T07:00:30.000Z,1.0318e-05,1.0318e-05,1.0318e-05,1.0318e-05,0.432828116
2025-11-03T07:01:50.000Z,1.0299e-05,1.0299e-05,1.0299e-05,1.0299e-05,0.82392381
2025-11-03T07:02:30.000Z,1.0263e-05,1.0263e-05,1.0263e-05,1.0263e-05,1.471793771
2025-11-03T07:03:30.000Z,1.0198e-05,1.0198e-05,1.0198e-05,1.0198e-05,0.381979282
2025-11-03T07:04:40.000Z,1.0182e-05,1.0182e-05,1.0182e-05,1.0182e-05,0.164692809
2025-11-03T07:04:50.000Z,1.0175e-05,1.0175e-05,1.0125e-05,1.0125e-05,1.228097731
2025-11-03T07:05:00.000Z,1.0129e-05,1.0136e-05,1.0129e-05,1.0136e-05,0.189003496
2025-11-03T07:05:20.000Z,1.0136e-05,1.0136e-05,1.0093e-05,1.0093e-05,3.221917721
2025-11-03T07:05:30.000Z,9.997e-06,9.997e-06,9.997e-06,9.997e-06,0.275925671
2025-11-03T07:06:00.000Z,1.0009e-05,1.0009e-05,1.0009e-05,1.0009e-05,1.325118532
2025-11-03T07:06:30.000Z,9.952e-06,9.952e-06,9.952e-06,9.952e-06,1.064464613
2025-11-03T07:07:00.000Z,9.998e-06,9.998e-06,9.998e-06,9.998e-06,0.011468131
2025-11-03T07:08:40.000Z,9.999e-06,9.999e-06,9.999e-06,9.999e-06,0.399654518
2025-11-03T07:09:00.000Z,1.0016e-05,1.0016e-05,1.0016e-05,1.0016e-05,0.348190028
2025-11-03T07:10:00.000Z,1.0001e-05,1.0001e-05,1.0001e-05,1.0001e-05,0.179736681
2025-11-03T07:11:40.000Z,1.0009e-05,1.0009e-05,1.0009e-05,1.0009e-05,0.468165035
2025-11-03T07:11:50.000Z,9.988e-06,1.0031e-05,9.988e-06,1.0031e-05,2.060512216
2025-11-03T07:12:40.000Z,1.0078e-05,1.0078e-05,1.0007e-05,1.0007e-05,1.665271536
2025-11-03T07:13:10.000Z,1.0007e-05,1.0007e-05,1.0007e-05,1.0007e-05,0.563031152
2025-11-03T07:15:00.000Z,9.983e-06,9.983e-06,9.983e-06,9.983e-06,0.179736681
2025-11-03T07:16:50.000Z,9.991e-06,9.991e-06,9.991e-06,9.991e-06,0.557821517
2025-11-03T07:17:40.000Z,1.0015e-05,1.0015e-05,1.0015e-05,1.0015e-05,0.980090801
2025-11-03T07:17:50.000Z,1.0058e-05,1.0058e-05,1.0058e-05,1.0058e-05,0.298248545
2025-11-03T07:18:00.000Z,1.0071e-05,1.0071e-05,1.0071e-05,1.0071e-05,4.102784035
2025-11-03T07:18:10.000Z,1.0251e-05,1.0251e-05,1.0251e-05,1.0251e-05,0.017959595
2025-11-03T07:18:20.000Z,1.025e-05,1.0251e-05,1.025e-05,1.0251e-05,0.318710888
2025-11-03T07:19:10.000Z,1.0237e-05,1.0237e-05,1.0237e-05,1.0237e-05,0.293591407
2025-11-03T07:20:00.000Z,1.0224e-05,1.0224e-05,1.0224e-05,1.0224e-05,0.15255923
2025-11-03T07:20:20.000Z,1.0231e-05,1.0231e-05,1.0231e-05,1.0231e-05,0.056399502
2025-11-03T07:21:30.000Z,1.0229e-05,1.0229e-05,1.0208e-05,1.0208e-05,0.992390561
2025-11-03T07:21:50.000Z,1.0185e-05,1.0185e-05,1.0185e-05,1.0185e-05,0.082386139
2025-11-03T07:22:10.000Z,1.0182e-05,1.0182e-05,1.0182e-05,1.0182e-05,1.018233628
2025-11-03T07:24:20.000Z,1.0138e-05,1.0138e-05,1.0138e-05,1.0138e-05,1.257282192
2025-11-03T07:25:00.000Z,9.777e-06,1.0083e-05,9.129e-06,9.55e-06,86.167574989
2025-11-03T07:25:10.000Z,9.619e-06,9.619e-06,8.918e-06,9.125e-06,28.604829448
2025-11-03T07:25:20.000Z,9.186e-06,9.32e-06,9.186e-06,9.297e-06,4.993116722
2025-11-03T07:25:30.000Z,9.328e-06,9.41e-06,9.316e-06,9.41e-06,3.632918251
2025-11-03T07:25:40.000Z,9.468e-06,9.531e-06,9.468e-06,9.531e-06,12.893550926
2025-11-03T07:25:50.000Z,9.067e-06,9.086e-06,9.067e-06,9.086e-06,0.76333264
2025-11-03T07:26:00.000Z,9.099e-06,9.192e-06,9.099e-06,9.192e-06,4.190307877
2025-11-03T07:26:10.000Z,9.227e-06,9.236e-06,9.166e-06,9.236e-06,4.143288917
2025-11-03T07:26:30.000Z,9.278e-06,9.542e-06,9.278e-06,9.531e-06,6.956526146
2025-11-03T07:26:40.000Z,9.349e-06,9.51e-06,9.349e-06,9.51e-06,3.911735724
2025-11-03T07:26:50.000Z,9.35e-06,9.35e-06,9.35e-06,9.35e-06,0.602557123
2025-11-03T07:27:00.000Z,9.325e-06,9.331e-06,9.325e-06,9.331e-06,2.93583968
2025-11-03T07:27:30.000Z,9.449e-06,9.449e-06,9.438e-06,9.438e-06,0.274975787
2025-11-03T07:28:30.000Z,9.439e-06,9.521e-06,9.439e-06,9.521e-06,3.164934253
2025-11-03T07:28:40.000Z,9.471e-06,9.471e-06,9.463e-06,9.463e-06,0.433905568
2025-11-03T07:28:50.000Z,9.473e-06,9.473e-06,9.473e-06,9.473e-06,3.04363125
2025-11-03T07:29:20.000Z,9.347e-06,9.347e-06,9.347e-06,9.347e-06,0.22468959
2025-11-03T07:29:50.000Z,9.337e-06,9.337e-06,9.337e-06,9.337e-06,0.197412842
2025-11-03T07:30:00.000Z,9.346e-06,9.346e-06,9.346e-06,9.346e-06,0.179736681
2025-11-03T07:30:10.000Z,9.353e-06,9.353e-06,9.353e-06,9.353e-06,0.815273553
2025-11-03T07:30:30.000Z,9.314e-06,9.36e-06,9.314e-06,9.36e-06,1.594193834
2025-11-03T07:30:40.000Z,9.368e-06,9.383e-06,9.341e-06,9.349e-06,2.785410172
2025-11-03T07:31:00.000Z,9.389e-06,9.389e-06,9.389e-06,9.389e-06,2.401074522
2025-11-03T07:31:10.000Z,9.49e-06,9.49e-06,9.49e-06,9.49e-06,0.55593944
2025-11-03T07:31:30.000Z,9.514e-06,9.514e-06,9.514e-06,9.514e-06,0.406283741
2025-11-03T07:32:00.000Z,9.531e-06,9.531e-06,9.507e-06,9.507e-06,1.458766065
2025-11-03T07:32:10.000Z,9.512e-06,9.535e-06,9.468e-06,9.468e-06,2.268267325
2025-11-03T07:32:20.000Z,9.473e-06,9.473e-06,9.468e-06,9.468e-06,1.106341344
2025-11-03T07:32:30.000Z,9.51e-06,9.518e-06,9.51e-06,9.518e-06,0.710343878
2025-11-03T07:32:40.000Z,9.544e-06,9.544e-06,9.544e-06,9.544e-06,0.130086604
2025-11-03T07:32:50.000Z,9.545e-06,9.545e-06,9.545e-06,9.545e-06,0.197933145
2025-11-03T07:33:00.000Z,9.554e-06,9.575e-06,9.554e-06,9.575e-06,0.548452735
2025-11-03T07:33:10.000Z,9.577e-06,9.577e-06,9.56e-06,9.56e-06,0.585771869
2025-11-03T07:33:40.000Z,9.552e-06,9.552e-06,9.536e-06,9.536e-06,0.511465318
2025-11-03T07:33:50.000Z,9.531e-06,9.531e-06,9.531e-06,9.531e-06,0.068023172
2025-11-03T07:34:00.000Z,9.528e-06,9.528e-06,9.528e-06,9.528e-06,1.37334799
2025-11-03T07:34:30.000Z,9.586e-06,9.646e-06,9.586e-06,9.641e-06,1.658646038
2025-11-03T07:34:50.000Z,9.636e-06,9.72e-06,9.636e-06,9.72e-06,2.561449148
2025-11-03T07:35:00.000Z,9.745e-06,9.745e-06,9.712e-06,9.719e-06,0.974926897
2025-11-03T07:35:20.000Z,1.0193e-05,1.0238e-05,1.0193e-05,1.0238e-05,13.278758749
2025-11-03T07:35:30.000Z,1.017e-05,1.017e-05,1.017e-05,1.017e-05,0.823567011
2025-11-03T07:36:20.000Z,1.0206e-05,1.0206e-05,1.0206e-05,1.0206e-05,1.10506641
2025-11-03T07:36:30.000Z,1.0158e-05,1.0158e-05,1.0141e-05,1.0141e-05,0.917022205
2025-11-03T07:36:50.000Z,1.0118e-05,1.0118e-05,1.0096e-05,1.0096e-05,0.717820013
2025-11-03T07:37:00.000Z,1.0086e-05,1.0134e-05,1.0086e-05,1.0133e-05,1.652461342
2025-11-03T07:37:30.000Z,1.0111e-05,1.0111e-05,1.0111e-05,1.0111e-05,0.904377367
2025-11-03T07:37:40.000Z,1.0041e-05,1.0063e-05,1.0039e-05,1.0039e-05,0.77073651
2025-11-03T07:38:40.000Z,1.0038e-05,1.0038e-05,1.0038e-05,1.0038e-05,1.417645293
2025-11-03T07:39:30.000Z,1.01e-05,1.01e-05,1.0073e-05,1.0073e-05,0.816200246
2025-11-03T07:39:40.000Z,1.0065e-05,1.0065e-05,1.0065e-05,1.0065e-05,0.468143609
2025-11-03T07:39:50.000Z,1.0085e-05,1.0085e-05,1.0085e-05,1.0085e-05,4.014660635
2025-11-03T07:40:00.000Z,1.0261e-05,1.0261e-05,1.024e-05,1.0246e-05,1.112867954
2025-11-03T07:40:10.000Z,1.0223e-05,1.0223e-05,1.0223e-05,1.0223e-05,0.578763506
2025-11-03T07:40:20.000Z,1.0248e-05,1.0248e-05,1.023e-05,1.023e-05,1.408322599
2025-11-03T07:40:30.000Z,1.0187e-05,1.0226e-05,1.0157e-05,1.0157e-05,4.450567616
2025-11-03T07:40:40.000Z,1.0243e-05,1.0243e-05,1.0243e-05,1.0243e-05,0.238106837
2025-11-03T07:41:10.000Z,1.0245e-05,1.0245e-05,1.0245e-05,1.0245e-05,0.348816668
2025-11-03T07:41:30.000Z,1.0238e-05,1.0238e-05,1.0238e-05,1.0238e-05,0.526388776
2025-11-03T07:42:00.000Z,1.0216e-05,1.0216e-05,1.0216e-05,1.0216e-05,0.82917175
2025-11-03T07:42:10.000Z,1.0179e-05,1.0179e-05,1.0179e-05,1.0179e-05,0.311350761
2025-11-03T07:43:30.000Z,1.0166e-05,1.0166e-05,1.0075e-05,1.0098e-05,2.616243605
2025-11-03T07:45:00.000Z,1.0053e-05,1.0053e-05,1.0053e-05,1.0053e-05,0.137968868
2025-11-03T07:45:40.000Z,1.0059e-05,1.0059e-05,1.0059e-05,1.0059e-05,0.53298516
2025-11-03T07:45:50.000Z,1.0055e-05,1.0055e-05,1.0055e-05,1.0055e-05,0.979644638
2025-11-03T07:47:10.000Z,1.0078e-05,1.0078e-05,1.0078e-05,1.0078e-05,0.146714648
2025-11-03T07:47:20.000Z,1.0084e-05,1.0084e-05,1.0084e-05,1.0084e-05,0.987408122
2025-11-03T07:47:30.000Z,1.0127e-05,1.0127e-05,1.0127e-05,1.0127e-05,4.103882508
2025-11-03T07:48:10.000Z,1.0308e-05,1.0308e-05,1.0308e-05,1.0308e-05,1.473819515
2025-11-03T07:48:50.000Z,1.0373e-05,1.0373e-05,1.0373e-05,1.0373e-05,0.498185936
2025-11-03T07:49:00.000Z,1.0395e-05,1.0395e-05,1.0395e-05,1.0395e-05,7.580388573
2025-11-03T07:49:10.000Z,1.0738e-05,1.0738e-05,1.0737e-05,1.0737e-05,0.124355431
2025-11-03T07:49:40.000Z,1.0732e-05,1.075e-05,1.0732e-05,1.075e-05,0.800918142
2025-11-03T07:50:00.000Z,1.0732e-05,1.0732e-05,1.0732e-05,1.0732e-05,0.334202215
2025-11-03T07:50:30.000Z,1.0747e-05,1.0747e-05,1.0747e-05,1.0747e-05,2.7912139
2025-11-03T07:51:00.000Z,1.0873e-05,1.0873e-05,1.0873e-05,1.0873e-05,0.196057054
2025-11-03T07:51:10.000Z,1.0882e-05,1.0882e-05,1.085e-05,1.085e-05,0.934120131
2025-11-03T07:51:40.000Z,1.084e-05,1.084e-05,1.0671e-05,1.0696e-05,3.928963057
2025-11-03T07:52:20.000Z,1.0665e-05,1.0665e-05,1.0665e-05,1.0665e-05,0.710121541
2025-11-03T07:52:30.000Z,1.0633e-05,1.0633e-05,1.0633e-05,1.0633e-05,2.612158665
2025-11-03T07:53:10.000Z,1.0518e-05,1.0518e-05,1.0518e-05,1.0518e-05,7.647910121
2025-11-03T07:53:20.000Z,1.0865e-05,1.0865e-05,1.0865e-05,1.0865e-05,0.015144583
2025-11-03T07:53:30.000Z,1.0865e-05,1.0865e-05,1.0865e-05,1.0865e-05,3.31767034
2025-11-03T07:53:40.000Z,1.0717e-05,1.0717e-05,1.0717e-05,1.0717e-05,1.543566041
2025-11-03T07:54:00.000Z,1.0786e-05,1.0786e-05,1.0786e-05,1.0786e-05,1.165167643
2025-11-03T07:54:10.000Z,1.0734e-05,1.0734e-05,1.0734e-05,1.0734e-05,2.790464587
2025-11-03T07:54:20.000Z,1.0976e-05,1.0976e-05,1.0976e-05,1.0976e-05,4.881194557
2025-11-03T07:54:30.000Z,1.0876e-05,1.0876e-05,1.0876e-05,1.0876e-05,2.026108492
2025-11-03T07:54:40.000Z,1.0785e-05,1.0785e-05,1.0785e-05,1.0785e-05,0.014370577
2025-11-03T07:55:00.000Z,1.0785e-05,1.0785e-05,1.0785e-05,1.0785e-05,0.103281686
2025-11-03T07:55:10.000Z,1.1246e-05,1.1246e-05,1.0781e-05,1.0781e-05,10.682310027
2025-11-03T07:55:30.000Z,1.1246e-05,1.1246e-05,1.1246e-05,1.1246e-05,0.202438095
2025-11-03T07:55:50.000Z,1.1237e-05,1.1237e-05,1.1237e-05,1.1237e-05,0.881204084
2025-11-03T07:56:30.000Z,1.1285e-05,1.1285e-05,1.1131e-05,1.1131e-05,4.057288068
2025-11-03T07:56:40.000Z,1.1107e-05,1.1107e-05,1.1056e-05,1.1056e-05,1.136509494
2025-11-03T07:57:00.000Z,1.1055e-05,1.1055e-05,1.1055e-05,1.1055e-05,2.226939384
2025-11-03T07:57:20.000Z,1.0955e-05,1.0955e-05,1.0955e-05,1.0955e-05,0.194994169
2025-11-03T07:58:30.000Z,1.0964e-05,1.0964e-05,1.0939e-05,1.0939e-05,0.644171661
2025-11-03T07:59:50.000Z,1.0943e-05,1.0943e-05,1.0943e-05,1.0943e-05,0.494343953
2025-11-03T08:00:30.000Z,1.0966e-05,1.0966e-05,1.0966e-05,1.0966e-05,0.28256533
2025-11-03T08:00:40.000Z,1.0929e-05,1.0929e-05,1.0929e-05,1.0929e-05,0.840342371
2025-11-03T08:00:50.000Z,1.0915e-05,1.0915e-05,1.0855e-05,1.0855e-05,1.350233468
2025-11-03T08:01:50.000Z,1.0855e-05,1.0855e-05,1.0855e-05,1.0855e-05,0.21555678
2025-11-03T08:02:10.000Z,1.0846e-05,1.0846e-05,1.0583e-05,1.0583e-05,6.335206797
2025-11-03T08:02:20.000Z,1.0581e-05,1.0581e-05,1.0581e-05,1.0581e-05,4.282658831
2025-11-03T08:02:30.000Z,1.0774e-05,1.0774e-05,1.0774e-05,1.0774e-05,0.494246025
2025-11-03T08:03:00.000Z,1.0796e-05,1.0796e-05,1.0796e-05,1.0796e-05,0.00309648
2025-11-03T08:04:00.000Z,1.0796e-05,1.0796e-05,1.0749e-05,1.0749e-05,1.607664283
2025-11-03T08:04:20.000Z,1.0724e-05,1.0724e-05,1.0724e-05,1.0724e-05,0.000985631
2025-11-03T08:05:20.000Z,1.0724e-05,1.0724e-05,1.0689e-05,1.0689e-05,1.102009647
2025-11-03T08:06:40.000Z,1.0675e-05,1.0675e-05,1.0675e-05,1.0675e-05,2.924070878
2025-11-03T08:07:00.000Z,1.0779e-05,1.0779e-05,1.0774e-05,1.0774e-05,1.070601605
2025-11-03T08:07:20.000Z,1.0759e-05,1.0759e-05,1.0735e-05,1.0735e-05,0.60163712
2025-11-03T08:07:50.000Z,1.0737e-05,1.0737e-05,1.0737e-05,1.0737e-05,0.019045142
2025-11-03T08:08:00.000Z,1.0736e-05,1.0736e-05,1.0736e-05,1.0736e-05,0.066101957
2025-11-03T08:08:20.000Z,1.0739e-05,1.0739e-05,1.0426e-05,1.0435e-05,8.114338622
2025-11-03T08:08:30.000Z,1.0435e-05,1.0435e-05,1.0435e-05,1.0435e-05,0.002209316
2025-11-03T08:09:30.000Z,1.0435e-05,1.0435e-05,1.0435e-05,1.0435e-05,8.419112663
2025-11-03T08:09:50.000Z,1.0074e-05,1.0074e-05,1.0074e-05,1.0074e-05,0.604463931
2025-11-03T08:10:00.000Z,1.0048e-05,1.0048e-05,1.0048e-05,1.0048e-05,0.132601407
2025-11-03T08:11:50.000Z,1.0054e-05,1.0095e-05,1.0054e-05,1.0095e-05,2.029976801
2025-11-03T08:12:40.000Z,1.0142e-05,1.0142e-05,1.0142e-05,1.0142e-05,0.018067911
2025-11-03T08:13:00.000Z,1.0143e-05,1.0143e-05,1.0143e-05,1.0143e-05,0.358868405
2025-11-03T08:13:20.000Z,1.0158e-05,1.0158e-05,1.0158e-05,1.0158e-05,0.908576715
2025-11-03T08:13:50.000Z,1.0198e-05,1.0198e-05,1.0198e-05,1.0198e-05,0.014661046
2025-11-03T08:14:00.000Z,1.0199e-05,1.0199e-05,1.0199e-05,1.0199e-05,0.802728139
2025-11-03T08:14:10.000Z,1.0234e-05,1.0234e-05,1.0234e-05,1.0234e-05,0.277264216
2025-11-03T08:14:30.000Z,1.068e-05,1.1093e-05,1.068e-05,1.1093e-05,20.459957423
2025-11-03T08:14:40.000Z,1.1066e-05,1.1395e-05,1.1063e-05,1.1385e-05,12.366199818
2025-11-03T08:15:00.000Z,1.137e-05,1.137e-05,1.1182e-05,1.1182e-05,4.53643627
2025-11-03T08:15:40.000Z,1.1164e-05,1.1164e-05,1.1163e-05,1.1163e-05,0.227536684
2025-11-03T08:16:00.000Z,1.1172e-05,1.1172e-05,1.1172e-05,1.1172e-05,0.021384184
2025-11-03T08:16:20.000Z,1.1171e-05,1.1171e-05,1.1171e-05,1.1171e-05,0.264133562
2025-11-03T08:16:30.000Z,1.1153e-05,1.1153e-05,1.1152e-05,1.1152e-05,0.334048674
2025-11-03T08:17:00.000Z,1.1144e-05,1.1144e-05,1.1114e-05,1.1129e-05,0.803546615
2025-11-03T08:17:10.000Z,1.1108e-05,1.1108e-05,1.1108e-05,1.1108e-05,0.200587367
2025-11-03T08:17:20.000Z,1.1098e-05,1.1098e-05,1.1098e-05,1.1098e-05,0.108629078
2025-11-03T08:18:10.000Z,1.1093e-05,1.1093e-05,1.1093e-05,1.1093e-05,0.024741189
2025-11-03T08:19:20.000Z,1.1095e-05,1.1095e-05,1.1062e-05,1.1062e-05,0.792092709
2025-11-03T08:20:10.000Z,1.1059e-05,1.1059e-05,1.059e-05,1.059e-05,11.318250661
2025-11-03T08:20:40.000Z,1.0587e-05,1.0587e-05,1.0587e-05,1.0587e-05,0.000985631
2025-11-03T08:20:50.000Z,1.0587e-05,1.0587e-05,1.0587e-05,1.0587e-05,0.028131781
2025-11-03T08:21:50.000Z,1.0589e-05,1.0593e-05,1.0589e-05,1.0593e-05,0.197898478
2025-11-03T08:22:20.000Z,1.0597e-05,1.0597e-05,1.0597e-05,1.0597e-05,0.197819792
2025-11-03T08:23:00.000Z,1.0606e-05,1.0606e-05,1.0606e-05,1.0606e-05,3.118152072
2025-11-03T08:23:10.000Z,1.0746e-05,1.0746e-05,1.0746e-05,1.0746e-05,0.049029167
2025-11-03T08:24:00.000Z,1.0749e-05,1.0749e-05,1.0749e-05,1.0749e-05,0.491423263
2025-11-03T08:24:10.000Z,1.0771e-05,1.0771e-05,1.0712e-05,1.0712e-05,1.957347212
2025-11-03T08:24:20.000Z,1.0683e-05,1.075e-05,1.0683e-05,1.075e-05,1.647628557
2025-11-03T08:24:30.000Z,1.0757e-05,1.0757e-05,1.0757e-05,1.0757e-05,0.059428009
2025-11-03T08:25:10.000Z,1.0759e-05,1.0759e-05,1.0759e-05,1.0759e-05,0.027786706
2025-11-03T08:25:30.000Z,1.076e-05,1.076e-05,1.076e-05,1.076e-05,0.009723279
2025-11-03T08:25:40.000Z,1.0761e-05,1.0761e-05,1.0761e-05,1.0761e-05,0.009723279
2025-11-03T08:25:50.000Z,1.0761e-05,1.0761e-05,1.0761e-05,1.0761e-05,0.009723279
2025-11-03T08:26:00.000Z,1.0762e-05,1.0762e-05,1.0762e-05,1.0762e-05,1.577172687
2025-11-03T08:26:10.000Z,1.0692e-05,1.0692e-05,1.0692e-05,1.0692e-05,0.009723278
2025-11-03T08:26:30.000Z,1.0693e-05,1.0693e-05,1.0693e-05,1.0693e-05,0.009723278
2025-11-03T08:26:40.000Z,1.0693e-05,1.0693e-05,1.0476e-05,1.0482e-05,6.183901233
2025-11-03T08:27:50.000Z,1.0488e-05,1.0488e-05,1.0488e-05,1.0488e-05,0.853648438
2025-11-03T08:28:00.000Z,1.045e-05,1.045e-05,1.045e-05,1.045e-05,0.009723276
2025-11-03T08:28:10.000Z,1.045e-05,1.045e-05,1.045e-05,1.045e-05,0.009723276
2025-11-03T08:28:20.000Z,1.0451e-05,1.0451e-05,1.0451e-05,1.0451e-05,0.009723276
2025-11-03T08:28:30.000Z,1.1181e-05,1.1181e-05,1.1119e-05,1.1119e-05,18.192195738
2025-11-03T08:30:00.000Z,1.1107e-05,1.1131e-05,1.1072e-05,1.1131e-05,6.297812205
2025-11-03T08:30:10.000Z,1.0872e-05,1.0872e-05,1.0872e-05,1.0872e-05,0.006709028
2025-11-03T08:31:00.000Z,1.0872e-05,1.0872e-05,1.0872e-05,1.0872e-05,0.543646327
2025-11-03T08:31:20.000Z,1.0848e-05,1.0848e-05,1.0848e-05,1.0848e-05,4.088681298
2025-11-03T08:31:30.000Z,1.0507e-05,1.0667e-05,9.824e-06,9.931e-06,25.299232971
2025-11-03T08:31:40.000Z,9.998e-06,1.0031e-05,9.491e-06,9.506e-06,17.311461247
2025-11-03T08:31:50.000Z,9.528e-06,9.631e-06,9.528e-06,9.631e-06,2.443162894
2025-11-03T08:32:00.000Z,9.661e-06,9.694e-06,9.661e-06,9.694e-06,1.69927484
2025-11-03T08:32:10.000Z,9.704e-06,9.748e-06,9.704e-06,9.748e-06,1.456825126
2025-11-03T08:32:20.000Z,9.766e-06,9.766e-06,9.766e-06,9.766e-06,0.027504967
2025-11-03T08:32:40.000Z,9.767e-06,9.767e-06,9.767e-06,9.767e-06,0.029237531
2025-11-03T08:33:00.000Z,9.771e-06,9.771e-06,9.771e-06,9.771e-06,0.048439741
2025-11-03T08:33:40.000Z,9.768e-06,9.777e-06,9.768e-06,9.777e-06,1.536234811
2025-11-03T08:34:10.000Z,9.86e-06,9.86e-06,9.834e-06,9.834e-06,0.646419187
2025-11-03T08:34:40.000Z,1.0164e-05,1.0164e-05,1.0164e-05,1.0164e-05,11.364770392
2025-11-03T08:34:50.000Z,1.0268e-05,1.0268e-05,1.014e-05,1.0246e-05,3.933804919
2025-11-03T08:35:10.000Z,1.0224e-05,1.0224e-05,1.0224e-05,1.0224e-05,0.043474522
2025-11-03T08:35:20.000Z,1.0222e-05,1.0222e-05,1.0205e-05,1.0205e-05,0.479504353
2025-11-03T08:35:30.000Z,1.0202e-05,1.0202e-05,1.0202e-05,1.0202e-05,2.926363724
2025-11-03T08:35:40.000Z,1.033e-05,1.033e-05,1.033e-05,1.033e-05,0.121586983
2025-11-03T08:35:50.000Z,1.0325e-05,1.0325e-05,1.0325e-05,1.0325e-05,0.208747987
2025-11-03T08:36:40.000Z,1.0316e-05,1.0316e-05,1.0316e-05,1.0316e-05,0.344851177
2025-11-03T08:37:00.000Z,1.0296e-05,1.0301e-05,1.0293e-05,1.0293e-05,0.206778419
2025-11-03T08:37:10.000Z,1.0291e-05,1.0292e-05,1.0291e-05,1.0292e-05,0.081272718
2025-11-03T08:37:20.000Z,1.0288e-05,1.0288e-05,1.0288e-05,1.0288e-05,0.032970799
2025-11-03T08:37:30.000Z,1.0287e-05,1.0287e-05,1.0287e-05,1.0287e-05,0.220278402
2025-11-03T08:39:20.000Z,1.0277e-05,1.0277e-05,1.0277e-05,1.0277e-05,0.196054825
2025-11-03T08:39:40.000Z,1.0286e-05,1.0286e-05,1.0286e-05,1.0286e-05,0.508614176
2025-11-03T08:39:50.000Z,1.0264e-05,1.0264e-05,1.0264e-05,1.0264e-05,0.505403838
2025-11-03T08:40:10.000Z,1.0242e-05,1.0242e-05,1.0242e-05,1.0242e-05,0.000985631
2025-11-03T08:41:10.000Z,1.0137e-05,1.0242e-05,1.0137e-05,1.0242e-05,2.410016897
2025-11-03T08:42:50.000Z,1.0138e-05,1.0138e-05,1.0138e-05,1.0138e-05,2.460723956
2025-11-03T08:43:00.000Z,1.0246e-05,1.0246e-05,1.0246e-05,1.0246e-05,0.242371309
2025-11-03T08:44:40.000Z,1.0235e-05,1.0235e-05,9.94e-06,9.94e-06,7.20217932
2025-11-03T08:45:00.000Z,9.952e-06,9.957e-06,9.952e-06,9.957e-06,0.510649847
2025-11-03T08:46:30.000Z,9.974e-06,9.974e-06,9.916e-06,9.916e-06,1.472513395
2025-11-03T08:46:50.000Z,9.921e-06,9.921e-06,9.836e-06,9.836e-06,2.463212117
2025-11-03T08:48:30.000Z,9.376e-06,9.376e-06,9.376e-06,9.376e-06,10.816970587
2025-11-03T08:48:40.000Z,9.384e-06,9.385e-06,9.384e-06,9.385e-06,0.887688897
2025-11-03T08:48:50.000Z,9.421e-06,9.421e-06,9.421e-06,9.421e-06,3.508934297
2025-11-03T08:49:00.000Z,9.276e-06,9.276e-06,9.276e-06,9.276e-06,1.27702788
2025-11-03T08:49:20.000Z,9.329e-06,9.406e-06,9.329e-06,9.382e-06,9.176556332
2025-11-03T08:49:30.000Z,9.621e-06,9.621e-06,9.611e-06,9.621e-06,0.379517333
2025-11-03T08:49:40.000Z,9.606e-06,9.606e-06,9.606e-06,9.606e-06,4.872885115
2025-11-03T08:50:10.000Z,9.815e-06,1.0208e-05,9.815e-06,1.0208e-05,10.735938554
2025-11-03T08:50:50.000Z,1.0203e-05,1.0203e-05,1.0203e-05,1.0203e-05,0.344292614
2025-11-03T08:51:50.000Z,1.0188e-05,1.0188e-05,1.0188e-05,1.0188e-05,1.008161456
2025-11-03T08:52:00.000Z,1.0145e-05,1.0145e-05,1.0145e-05,1.0145e-05,0.199914324
2025-11-03T08:53:40.000Z,1.0153e-05,1.0153e-05,1.0153e-05,1.0153e-05,0.22049198
2025-11-03T08:55:00.000Z,1.0144e-05,1.0144e-05,1.0144e-05,1.0144e-05,0.386956039
2025-11-03T08:56:20.000Z,1.0127e-05,1.0127e-05,1.0127e-05,1.0127e-05,0.208522866
2025-11-03T08:57:00.000Z,1.0118e-05,1.0118e-05,1.0118e-05,1.0118e-05,0.121165985
2025-11-03T08:57:40.000Z,9.653e-06,1.0113e-05,9.653e-06,9.659e-06,11.307951286
2025-11-03T08:58:30.000Z,9.671e-06,9.671e-06,9.671e-06,9.671e-06,0.039428494
2025-11-03T08:58:40.000Z,9.673e-06,9.673e-06,9.673e-06,9.673e-06,3.351506936
2025-11-03T08:59:10.000Z,9.817e-06,9.823e-06,9.817e-06,9.823e-06,0.280360176
2025-11-03T08:59:30.000Z,9.829e-06,9.829e-06,9.829e-06,9.829e-06,1.479728637
2025-11-03T09:00:00.000Z,9.766e-06,9.766e-06,9.766e-06,9.766e-06,0.144293733
2025-11-03T09:00:10.000Z,9.772e-06,9.772e-06,9.772e-06,9.772e-06,0.095798383
2025-11-03T09:00:40.000Z,9.776e-06,9.777e-06,9.776e-06,9.777e-06,2.554832165
2025-11-03T09:01:50.000Z,9.67e-06,9.67e-06,9.67e-06,9.67e-06,2.653967204
2025-11-03T09:02:00.000Z,9.558e-06,9.623e-06,9.558e-06,9.623e-06,1.647948275
