timestamp,open,high,low,close,volume
2025-11-23T03:48:50.000Z,0.000414315,0.000414315,0.000414315,0.000414315,22.856481963
2025-11-23T03:49:40.000Z,0.000413822,0.000413822,0.000413822,0.000413822,118.802189186
2025-11-23T03:50:20.000Z,0.000412237,0.000412237,0.000412237,0.000412237,59.709497416
2025-11-23T03:51:10.000Z,0.000412723,0.000412723,0.000412723,0.000412723,26.728417888
2025-11-23T03:51:20.000Z,0.000412501,0.000412501,0.000412501,0.000412501,71.799362514
2025-11-23T03:52:00.000Z,0.000411685,0.000411685,0.000411685,0.000411685,29.972344549
2025-11-23T03:53:50.000Z,0.000411649,0.000411649,0.000411649,0.000411649,59.45625055
2025-11-23T03:56:00.000Z,0.000410725,0.000410725,0.000410725,0.000410725,46.262226588
2025-11-23T03:56:20.000Z,0.000410478,0.000410478,0.000410478,0.000410478,7.638943189
2025-11-23T03:58:20.000Z,0.000410514,0.000410514,0.000410514,0.000410514,7.410422707
2025-11-23T03:59:10.000Z,0.000410115,0.000410115,0.000410115,0.000410115,103.543133374
2025-11-23T03:59:40.000Z,0.000408846,0.000408846,0.000408741,0.000408741,14.101281592
2025-11-23T04:00:20.000Z,0.000408909,0.000408909,0.000408909,0.000408909,29.412059931
2025-11-23T04:00:50.000Z,0.000408813,0.000408813,0.000408813,0.000408813,0.449244699
2025-11-23T04:01:00.000Z,0.000408763,0.000408763,0.000408763,0.000408763,4.491898337
2025-11-23T04:01:20.000Z,0.000408629,0.000408629,0.000408629,0.000408629,145.771282803
2025-11-23T04:01:30.000Z,0.000406534,0.000406534,0.000406534,0.000406534,6.697730132
2025-11-23T04:02:10.000Z,0.000406377,0.000406377,0.000406377,0.000406377,308.050800656
2025-11-23T04:03:40.000Z,0.000401723,0.000401723,0.00040176,0.00040176,33.916754279
2025-11-23T04:03:50.000Z,0.000401605,0.000401605,0.000398557,0.000398557,321.026520504
2025-11-23T04:08:00.000Z,0.000397271,0.000397271,0.000396052,0.000396052,231.758813574
2025-11-23T04:08:30.000Z,0.000398503,0.000398503,0.000398503,0.000398503,213.573305186
2025-11-23T04:08:40.000Z,0.00040173,0.00040173,0.00040173,0.00040173,60.514661692
2025-11-23T04:08:50.000Z,0.000401065,0.000401065,0.000401065,0.000401065,48.324383821
2025-11-23T04:09:00.000Z,0.000400391,0.000400391,0.000400391,0.000400391,190.632207122
2025-11-23T04:09:10.000Z,0.000402769,0.000402769,0.000402769,0.000402769,96.884660154
2025-11-23T04:09:20.000Z,0.000404355,0.000404355,0.000404355,0.000404355,49.764815616
2025-11-23T04:09:40.000Z,0.000410413,0.000410413,0.000410413,0.000410413,39.700905376
2025-11-23T04:09:50.000Z,0.000410934,0.000410934,0.000410934,0.000410934,235.016504513
2025-11-23T04:10:30.000Z,0.0004142,0.0004142,0.0004142,0.0004142,29.986503719
2025-11-23T04:11:00.000Z,0.000414566,0.000414566,0.000414566,0.000414566,0.141663122
2025-11-23T04:11:10.000Z,0.000414494,0.000414494,0.000414494,0.000414494,143.622433391
2025-11-23T04:12:00.000Z,0.000413116,0.000413116,0.000413116,0.000413116,91.577214365
2025-11-23T04:12:10.000Z,0.000411944,0.000411944,0.000411944,0.000411944,68.488177806
2025-11-23T04:12:40.000Z,0.00041071,0.00041071,0.00041071,0.00041071,78.226307548
2025-11-23T04:13:20.000Z,0.000411974,0.000411974,0.000411974,0.000411974,14.901858635
2025-11-23T04:14:00.000Z,0.000411538,0.000411538,0.000411538,0.000411538,270.707965133
2025-11-23T04:16:10.000Z,0.000407824,0.000407824,0.000407824,0.000407824,36.717631657
2025-11-23T04:17:00.000Z,0.000407631,0.000407631,0.000407631,0.000407631,36.120096464
2025-11-23T04:17:50.000Z,0.000407634,0.000407634,0.000407634,0.000407634,97.925974157
2025-11-23T04:18:10.000Z,0.000406506,0.000406506,0.000406506,0.000406506,147.263811856
2025-11-23T04:18:40.000Z,0.000408354,0.000408354,0.000408354,0.000408354,194.811391177
2025-11-23T04:18:50.000Z,0.000411402,0.000411402,0.000411402,0.000411402,36.085819613
2025-11-23T04:21:10.000Z,0.00041251,0.00041251,0.00041251,0.00041251,265.423626899
2025-11-23T04:22:30.000Z,0.000409312,0.000409312,0.000409312,0.000409312,14.147731122
2025-11-23T04:22:50.000Z,0.00040841,0.00040841,0.00040841,0.00040841,39.454809171
2025-11-23T04:23:10.000Z,0.000408256,0.000408256,0.000408256,0.000408256,2.281709378
2025-11-23T04:23:30.000Z,0.000408469,0.000408469,0.000408469,0.000408469,77.799354247
2025-11-23T04:23:40.000Z,0.000407251,0.000409628,0.000407251,0.000409426,210.359305712
2025-11-23T04:23:50.000Z,0.000408981,0.000408981,0.000408981,0.000408981,187.634727953
2025-11-23T04:24:00.000Z,0.000411235,0.000411235,0.000411235,0.000411235,210.986666981
2025-11-23T04:24:10.000Z,0.000414618,0.000418332,0.000414618,0.000418332,310.903466016
2025-11-23T04:24:20.000Z,0.000419438,0.000419438,0.000419438,0.000419438,35.703653579
2025-11-23T04:24:30.000Z,0.00041926,0.00041926,0.00041926,0.00041926,63.78959612
2025-11-23T04:25:20.000Z,0.000426571,0.000426571,0.000426571,0.000426571,581.543523153
2025-11-23T04:25:40.000Z,0.00042699,0.00042699,0.00042699,0.00042699,141.405782103
2025-11-23T04:25:50.000Z,0.000424621,0.000424621,0.000424334,0.000424334,154.218428363
2025-11-23T04:26:10.000Z,0.000421908,0.000421908,0.000421908,0.000421908,90.872537293
2025-11-23T04:26:30.000Z,0.000420885,0.000420885,0.000420885,0.000420885,38.321129385
2025-11-23T04:26:40.000Z,0.000420231,0.000420231,0.000420231,0.000420231,35.054243087
2025-11-23T04:27:10.000Z,0.000419463,0.000419463,0.000419463,0.000419463,14.279264386
2025-11-23T04:27:30.000Z,0.000419489,0.000419489,0.000419489,0.000419489,272.668422388
2025-11-23T04:28:30.000Z,0.000415597,0.000415597,0.000415597,0.000415597,6.442385454
2025-11-23T04:29:00.000Z,0.000415617,0.000415617,0.000415617,0.000415617,6.249419694
2025-11-23T04:31:50.000Z,0.000414807,0.000414807,0.000414807,0.000414807,23.718883685
2025-11-23T04:34:10.000Z,0.000416064,0.000416064,0.000416064,0.000416064,82.505662419
2025-11-23T04:35:10.000Z,0.000414832,0.000414832,0.000414832,0.000414832,23.720298495
2025-11-23T04:36:10.000Z,0.000414187,0.000414187,0.000414187,0.000414187,4.84451898
2025-11-23T04:39:00.000Z,0.00041443,0.00041443,0.00041443,0.00041443,195.923194817
2025-11-23T04:39:50.000Z,0.000411359,0.000411359,0.000411359,0.000411359,246.511873575
2025-11-23T04:40:30.000Z,0.000407389,0.000407389,0.000407389,0.000407389,203.192488509
2025-11-23T04:41:20.000Z,0.000404048,0.000404048,0.000404048,0.000404048,156.225156782
2025-11-23T04:41:40.000Z,0.000401374,0.000401374,0.000401374,0.000401374,449.74080058
2025-11-23T04:42:40.000Z,0.000389063,0.000389063,0.000389063,0.000389063,446.876558474
2025-11-23T04:43:50.000Z,0.000389222,0.000389222,0.000389222,0.000389222,14.41318021
2025-11-23T04:44:20.000Z,0.000388796,0.000388796,0.000387861,0.000387861,156.119519399
2025-11-23T04:44:30.000Z,0.000389104,0.000389104,0.000389104,0.000389104,120.57829251
2025-11-23T04:45:10.000Z,0.000390899,0.000390899,0.000390899,0.000390899,107.076504117
2025-11-23T04:45:30.000Z,0.000392704,0.000392704,0.000392704,0.000392704,80.208602957
2025-11-23T04:45:50.000Z,0.00039394,0.00039394,0.00039394,0.00039394,4.650465421
2025-11-23T04:47:20.000Z,0.000393726,0.000393726,0.000393726,0.000393726,62.789800779
2025-11-23T04:48:40.000Z,0.000395062,0.000395062,0.000395062,0.000395062,0.59461597
2025-11-23T04:49:10.000Z,0.000394973,0.000394973,0.000394973,0.000394973,27.469990606
2025-11-23T04:49:50.000Z,0.000395482,0.000395482,0.000395482,0.000395482,62.893291197
2025-11-23T04:51:00.000Z,0.000394836,0.000394836,0.000394836,0.000394836,2.979677223
2025-11-23T04:51:20.000Z,0.000394896,0.000394896,0.000394896,0.000394896,259.286391834
2025-11-23T04:52:50.000Z,0.000391081,0.000391081,0.000391081,0.000391081,13.687836358
2025-11-23T04:53:00.000Z,0.000390952,0.000390952,0.000390952,0.000390952,5.570109892
2025-11-23T04:53:20.000Z,0.00039084,0.00039084,0.00039084,0.00039084,0.179741513
2025-11-23T04:54:00.000Z,0.00039107,0.00039107,0.00039107,0.00039107,103.243669655
2025-11-23T04:55:00.000Z,0.000391955,0.000391955,0.000391955,0.000391955,49.539469465
2025-11-23T04:55:30.000Z,0.000391511,0.000391511,0.000391511,0.000391511,26.782271716
2025-11-23T04:56:40.000Z,0.000391404,0.000391404,0.000389668,0.000389668,299.777190965
2025-11-23T04:56:50.000Z,0.000387086,0.000387086,0.000387086,0.000387086,61.490419436
2025-11-23T04:57:00.000Z,0.000386359,0.000386359,0.000386359,0.000386359,175.430855587
2025-11-23T04:57:10.000Z,0.000383569,0.000383569,0.000381705,0.000381705,271.060655294
2025-11-23T04:57:20.000Z,0.000379596,0.000379596,0.000379596,0.000379596,14.272004617
2025-11-23T04:57:30.000Z,0.000379404,0.000379404,0.000378982,0.000378982,83.23245428
2025-11-23T04:57:40.000Z,0.000378293,0.000378293,0.000378006,0.000377857,344.987283216
2025-11-23T04:58:40.000Z,0.000373403,0.000373403,0.000373403,0.000373403,75.608972859
2025-11-23T05:01:50.000Z,0.000376419,0.000376419,0.000376419,0.000376419,5.490215539
2025-11-23T05:02:00.000Z,0.000376365,0.000376365,0.000376365,0.000376365,203.150958816
2025-11-23T05:02:20.000Z,0.000373404,0.000373404,0.000370473,0.000370473,201.69402887
2025-11-23T05:02:30.000Z,0.000370204,0.000370204,0.000363498,0.000363498,481.471537805
2025-11-23T05:02:50.000Z,0.00036423,0.00036423,0.00036423,0.00036423,98.702495947
2025-11-23T05:03:00.000Z,0.000366391,0.000366391,0.000365912,0.000365912,83.931524802
2025-11-23T05:03:20.000Z,0.000366961,0.000366961,0.000366961,0.000366961,154.086635311
2025-11-23T05:03:30.000Z,0.000364475,0.000364475,0.000364475,0.000364475,155.257559492
2025-11-23T05:03:40.000Z,0.000343476,0.00035353,0.000343476,0.000343482,3254.386274283
2025-11-23T05:03:50.000Z,0.000353548,0.000353548,0.000351669,0.000351669,267.276656892
2025-11-23T05:04:00.000Z,0.000349808,0.000349808,0.000349808,0.000349808,32.366638907
2025-11-23T05:04:10.000Z,0.00034949,0.00034949,0.00034949,0.00034949,25.941645004
2025-11-23T05:04:20.000Z,0.000349198,0.000349198,0.000349198,0.000349198,0.525585086
2025-11-23T05:05:00.000Z,0.000349375,0.000349375,0.000349375,0.000349375,13.252198995
2025-11-23T05:06:20.000Z,0.000353264,0.000353264,0.000353264,0.000353264,62.766784506
2025-11-23T05:07:00.000Z,0.000354268,0.000354268,0.000354268,0.000354268,186.373676295
2025-11-23T05:08:50.000Z,0.000357334,0.000357334,0.000357334,0.000357334,49.562143568
2025-11-23T05:10:00.000Z,0.00035659,0.00035659,0.00035659,0.00035659,12.676074518
2025-11-23T05:10:40.000Z,0.000357093,0.000357093,0.000357093,0.000357093,19.768468739
2025-11-23T05:10:50.000Z,0.000357221,0.000357221,0.000357221,0.000357221,3.953224441
2025-11-23T05:11:40.000Z,0.00035695,0.00035695,0.00035695,0.00035695,20.682439648
2025-11-23T05:12:20.000Z,0.000356785,0.000356785,0.000356785,0.000356785,14.257131164
2025-11-23T05:13:00.000Z,0.000358273,0.000358273,0.000358273,0.000358273,106.568540949
2025-11-23T05:13:10.000Z,0.000356488,0.000356488,0.000356488,0.000356488,122.596181311
2025-11-23T05:13:20.000Z,0.000358472,0.000358472,0.000358472,0.000358472,72.585640386
2025-11-23T05:14:10.000Z,0.00036033,0.00036033,0.00036033,0.00036033,14.894358319
2025-11-23T05:14:20.000Z,0.000359997,0.000359997,0.000359617,0.000359617,966.043207254
2025-11-23T05:14:30.000Z,0.000351857,0.000351857,0.000351857,0.000351857,42.79231185
2025-11-23T05:15:30.000Z,0.000352835,0.000352835,0.000352835,0.000352835,185.62013043
2025-11-23T05:16:00.000Z,0.000355874,0.000355874,0.000355874,0.000355874,172.126680714
2025-11-23T05:16:50.000Z,0.000353801,0.000353801,0.000353801,0.000353801,390.922258778
2025-11-23T05:17:30.000Z,0.00035599,0.00035599,0.00035599,0.00035599,383.394848734
2025-11-23T05:18:30.000Z,0.000350382,0.000350382,0.000350382,0.000350382,24.686769068
2025-11-23T05:20:20.000Z,0.000362321,0.000362321,0.000362321,0.000362321,35.773814173
2025-11-23T05:22:10.000Z,0.000361738,0.000361738,0.000361738,0.000361671,9.200802448
2025-11-23T05:22:40.000Z,0.000361644,0.000361644,0.000361644,0.000361644,14.645615699
2025-11-23T05:23:30.000Z,0.000361385,0.000361385,0.000361385,0.000361385,13.171628127
2025-11-23T05:24:10.000Z,0.000361338,0.000361338,0.00036124,0.00036124,208.56414104
2025-11-23T05:27:10.000Z,0.000358189,0.000358189,0.000358189,0.000358189,60.000154958
2025-11-23T05:27:20.000Z,0.000357484,0.000357996,0.000357484,0.000357996,101.116582513
2025-11-23T05:27:30.000Z,0.000358913,0.000358913,0.000358913,0.000358913,23.199709311
2025-11-23T05:27:40.000Z,0.000359289,0.000359289,0.000359289,0.000359289,23.202456996
2025-11-23T05:27:50.000Z,0.000359623,0.000359623,0.000359623,0.000359623,23.202461997
2025-11-23T05:28:00.000Z,0.000360003,0.000360003,0.000360003,0.000360003,59.260048969
2025-11-23T05:28:10.000Z,0.000360765,0.000360765,0.000360765,0.000360765,146.941838282
2025-11-23T05:28:20.000Z,0.000358881,0.000358881,0.000358881,0.000358881,23.213678211
2025-11-23T05:30:00.000Z,0.000365956,0.000365956,0.000358968,0.000358968,790.679988422
2025-11-23T05:32:10.000Z,0.000366332,0.000366332,0.000366332,0.000366332,0.191524121
2025-11-23T05:33:20.000Z,0.000366223,0.000366223,0.000366223,0.000366223,74.582466935
2025-11-23T05:34:00.000Z,0.000365256,0.000365256,0.000365256,0.000365256,2.612560961
2025-11-23T05:35:20.000Z,0.000366266,0.000366266,0.000366266,0.000366266,88.974066948
2025-11-23T05:35:30.000Z,0.00036498,0.00036498,0.00036498,0.00036498,92.63805325
2025-11-23T05:35:40.000Z,0.000363605,0.000363605,0.000363605,0.000363605,13.10435045
2025-11-23T05:36:30.000Z,0.000363984,0.000363984,0.000363984,0.000363984,154.685104842
2025-11-23T05:37:50.000Z,0.000367118,0.000367118,0.000367118,0.000367118,34.333515729
2025-11-23T05:38:10.000Z,0.000367446,0.000367446,0.000367446,0.000367446,74.831441221
2025-11-23T05:38:30.000Z,0.000366401,0.000366401,0.000366401,0.000366401,3.605704945
2025-11-23T05:39:40.000Z,0.000366385,0.000366385,0.000366385,0.000366345,14.827371366
2025-11-23T05:40:10.000Z,0.000366399,0.000366399,0.000366399,0.000366399,37.162963613
2025-11-23T05:40:50.000Z,0.000366063,0.000366063,0.000366063,0.000366063,0.873585174
2025-11-23T05:41:10.000Z,0.000365948,0.000365948,0.000365948,0.000365948,23.158345573
2025-11-23T05:41:50.000Z,0.00036633,0.00036633,0.000366214,0.000366214,689.275826896
2025-11-23T05:43:40.000Z,0.000356196,0.000356196,0.000356196,0.000356196,1257.049064329
2025-11-23T05:44:00.000Z,0.000338837,0.000339707,0.000338837,0.000339391,58.744919795
2025-11-23T05:44:10.000Z,0.000339882,0.000339882,0.000339882,0.000339882,23.15189467
2025-11-23T05:44:20.000Z,0.000340335,0.000340335,0.000340335,0.000340335,23.160677139
2025-11-23T05:44:40.000Z,0.000340526,0.000353956,0.000340058,0.000353956,1133.224097858
2025-11-23T05:44:50.000Z,0.000351667,0.000351667,0.000351667,0.000351667,49.365497798
2025-11-23T05:45:10.000Z,0.000352408,0.000352408,0.000352408,0.000352408,13.174909819
2025-11-23T05:45:30.000Z,0.000334622,0.000352579,0.000334622,0.000352579,1312.806315844
2025-11-23T05:47:00.000Z,0.000335021,0.000335021,0.000333965,0.000333965,204.173379859
2025-11-23T05:47:10.000Z,0.000333972,0.000333972,0.000333972,0.000333972,12.388193785
2025-11-23T05:47:20.000Z,0.000334444,0.000334444,0.000334444,0.000334444,165.939572223
2025-11-23T05:47:30.000Z,0.000334033,0.000334033,0.000333167,0.000333167,74.981149339
2025-11-23T05:47:40.000Z,0.000334258,0.000334258,0.000334258,0.000334258,146.701148699
2025-11-23T05:47:50.000Z,0.000336446,0.000336446,0.000336446,0.000336446,2.105755095
2025-11-23T05:48:20.000Z,0.000336863,0.000336863,0.000336863,0.000336863,1.054182706
2025-11-23T05:48:40.000Z,0.000336897,0.000337109,0.000336897,0.000337109,103.611925331
2025-11-23T05:48:50.000Z,0.000335618,0.000335618,0.000335618,0.000335618,0.52514413
2025-11-23T05:49:10.000Z,0.000335699,0.000335699,0.000335699,0.000335699,103.333949829
2025-11-23T05:49:20.000Z,0.000337159,0.000337159,0.000337159,0.000337159,0.263777597
2025-11-23T05:50:40.000Z,0.000345598,0.000345598,0.000345598,0.000345598,152.993772384
2025-11-23T05:51:20.000Z,0.000343364,0.000343364,0.000343364,0.000343364,403.246912162
2025-11-23T05:51:50.000Z,0.000337966,0.000337966,0.000337966,0.000337966,12.523013409
2025-11-23T05:52:00.000Z,0.000313917,0.000337455,0.000313846,0.000314423,1953.784718058
2025-11-23T05:52:10.000Z,0.000297956,0.000302015,0.00027089,0.000274448,9760.798974185
2025-11-23T05:52:20.000Z,0.000262147,0.000275172,0.000262147,0.000273181,4713.597889753
2025-11-23T05:52:30.000Z,0.000274895,0.000274895,0.000272963,0.000273627,179.786832011
2025-11-23T05:52:40.000Z,0.000273158,0.00028149,0.000273158,0.000280574,924.578293569
2025-11-23T05:52:50.000Z,0.00028045,0.00028045,0.00028045,0.00028045,0.109705615
2025-11-23T05:53:00.000Z,0.000288672,0.000317245,0.000288672,0.000295829,5299.473403523
2025-11-23T05:53:10.000Z,0.000297992,0.00029974,0.000297992,0.00029974,271.593574719
2025-11-23T05:53:20.000Z,0.00030152,0.000302867,0.00030091,0.000302867,177.225016099
2025-11-23T05:53:30.000Z,0.000331119,0.000331119,0.000302866,0.000323056,2634.799616688
2025-11-23T05:53:40.000Z,0.000320166,0.000326282,0.000320166,0.000326282,426.035713771
2025-11-23T05:53:50.000Z,0.00032687,0.00032687,0.00032687,0.00032687,35.350446466
2025-11-23T05:54:00.000Z,0.000329456,0.000329456,0.000329456,0.000329456,233.728071639
2025-11-23T05:54:10.000Z,0.000327557,0.000329231,0.000327557,0.000329231,169.213325196
2025-11-23T05:54:30.000Z,0.000330735,0.000330735,0.000330735,0.000330735,959.08138702
2025-11-23T05:55:20.000Z,0.000322853,0.000322853,0.000322853,0.000322853,17.185013071
2025-11-23T05:55:30.000Z,0.0003236,0.0003236,0.00032094,0.00032094,177.457308148
2025-11-23T05:56:30.000Z,0.000320245,0.000320245,0.000320245,0.000320245,488.021928912
2025-11-23T05:57:20.000Z,0.000328084,0.000328084,0.000317183,0.000317183,794.984419554
2025-11-23T05:57:40.000Z,0.000316656,0.000316656,0.000316656,0.000316656,98.470298646
2025-11-23T05:57:50.000Z,0.00031838,0.00031838,0.00031838,0.00031838,23.193889138
2025-11-23T05:58:00.000Z,0.000318682,0.000318682,0.000318682,0.000318682,23.182903229
2025-11-23T05:58:10.000Z,0.000319183,0.000385214,0.000319183,0.000376421,3629.173637972
2025-11-23T05:58:30.000Z,0.000363799,0.000363799,0.000363799,0.000363799,99.594162452
2025-11-23T05:58:50.000Z,0.000365938,0.000365938,0.000365938,0.000365938,0.762101065
2025-11-23T05:59:00.000Z,0.000366323,0.000366323,0.000366323,0.000366323,214.241651215
2025-11-23T05:59:10.000Z,0.000361177,0.000361177,0.000348162,0.000348162,583.340116076
2025-11-23T05:59:20.000Z,0.000348165,0.000348165,0.000348165,0.000348165,185.896702919
2025-11-23T05:59:50.000Z,0.000352422,0.000352422,0.000352422,0.000352422,39.189363416
2025-11-23T06:01:40.000Z,0.000353201,0.000353201,0.000353201,0.000353201,151.003591042
2025-11-23T06:02:00.000Z,0.000350094,0.000350094,0.000350094,0.000350094,55.192415763
2025-11-23T06:03:10.000Z,0.000349206,0.000349206,0.000349206,0.000349206,121.174724408
2025-11-23T06:03:20.000Z,0.000346502,0.000346502,0.000346502,0.000346502,49.333434629
2025-11-23T06:03:30.000Z,0.000347617,0.000347617,0.000347617,0.000347617,49.33267429
2025-11-23T06:03:40.000Z,0.000348631,0.000348631,0.000348631,0.000348631,174.00830127
2025-11-23T06:04:20.000Z,0.000344824,0.000344813,0.000322492,0.000323107,1991.222717666
2025-11-23T06:04:40.000Z,0.000321853,0.000322564,0.000321853,0.000322564,33.622687083
2025-11-23T06:04:50.000Z,0.000322419,0.000322419,0.000322419,0.000322419,70.932237642
2025-11-23T06:05:00.000Z,0.000320847,0.000320847,0.000320847,0.000320847,17.348342535
2025-11-23T06:05:20.000Z,0.000320708,0.000320708,0.000320708,0.000320708,22.304905042
2025-11-23T06:05:50.000Z,0.000320028,0.000320028,0.000320028,0.000319962,6.111960066
2025-11-23T06:06:00.000Z,0.000319987,0.000319987,0.000319987,0.000319987,175.650620011
2025-11-23T06:06:10.000Z,0.000316238,0.000316537,0.000316238,0.000316537,51.4247028
2025-11-23T06:06:20.000Z,0.000327806,0.000327806,0.000317096,0.000317096,539.17811235
2025-11-23T06:06:30.000Z,0.000326756,0.000326756,0.000326756,0.000326651,17.875027548
