timestamp,open,high,low,close,volume
2025-11-25T07:09:50.000Z,0.000230966,0.000230966,0.000230966,0.000230966,15.270141067
2025-11-25T07:10:10.000Z,0.000230393,0.000230393,0.000230393,0.000230393,56.361430245
2025-11-25T07:10:30.000Z,0.000229496,0.000229496,0.000229496,0.000229496,4.35608068
2025-11-25T07:11:10.000Z,0.000229397,0.000229397,0.000229397,0.000229397,10.274648324
2025-11-25T07:11:40.000Z,0.000229461,0.000229461,0.000229461,0.000229461,21.870832498
2025-11-25T07:11:50.000Z,0.000224527,0.000229095,0.000223193,0.000223193,324.476287696
2025-11-25T07:12:00.000Z,0.000223196,0.000223196,0.000220845,0.000220845,158.760860395
2025-11-25T07:12:10.000Z,0.000219588,0.000219588,0.000219588,0.000219588,70.099322828
2025-11-25T07:12:20.000Z,0.000219677,0.000219677,0.000209968,0.00021367,912.598970717
2025-11-25T07:12:40.000Z,0.000214879,0.000214879,0.000214879,0.000214879,4.607855584
2025-11-25T07:12:50.000Z,0.000214735,0.000214735,0.000214735,0.000214737,1.696691635
2025-11-25T07:13:20.000Z,0.000216086,0.000216086,0.000214424,0.000214424,182.330042743
2025-11-25T07:13:40.000Z,0.000214033,0.000214033,0.000214033,0.000214033,5.621368962
2025-11-25T07:13:50.000Z,0.000213939,0.000213939,0.000213939,0.000213939,308.526391713
2025-11-25T07:14:00.000Z,0.000208595,0.000209747,0.000208595,0.000209747,89.737679668
2025-11-25T07:14:10.000Z,0.00020941,0.00020941,0.000209235,0.000209235,31.589406429
2025-11-25T07:14:40.000Z,0.000208752,0.000208752,0.000208752,0.000208752,69.104237298
2025-11-25T07:14:50.000Z,0.000207533,0.000207533,0.000203673,0.000205421,518.052750349
2025-11-25T07:15:00.000Z,0.000207217,0.000207327,0.000207217,0.000207327,36.062924372
2025-11-25T07:15:10.000Z,0.00020741,0.00020978,0.00020741,0.00020978,152.561866474
2025-11-25T07:15:20.000Z,0.000209512,0.00021298,0.000209512,0.00021298,27.787913215
2025-11-25T07:15:30.000Z,0.000212985,0.000214482,0.000212985,0.000214482,92.777519049
2025-11-25T07:15:40.000Z,0.000214564,0.000214564,0.000213614,0.000213618,128.531204878
2025-11-25T07:16:00.000Z,0.000214684,0.000214684,0.000214684,0.000214684,9.137100606
2025-11-25T07:16:10.000Z,0.000214576,0.000214576,0.000214434,0.000214434,7.483925713
2025-11-25T07:16:30.000Z,0.000214452,0.000214452,0.000214452,0.000214452,3.987570268
2025-11-25T07:16:40.000Z,0.000214489,0.000214489,0.000214489,0.000214489,59.397183393
2025-11-25T07:16:50.000Z,0.000215476,0.000215476,0.000215476,0.000215476,4.451588529
2025-11-25T07:18:00.000Z,0.000215844,0.000215844,0.000215844,0.000215844,37.469774267
2025-11-25T07:18:30.000Z,0.000215113,0.000215113,0.000215113,0.000215113,4.310711788
2025-11-25T07:18:50.000Z,0.000214841,0.000214841,0.000214841,0.000214841,1.066119667
2025-11-25T07:19:20.000Z,0.000214955,0.000214955,0.000214955,0.000214955,15.316251753
2025-11-25T07:19:30.000Z,0.000215237,0.000215237,0.000215237,0.000215237,6.922550358
2025-11-25T07:19:40.000Z,0.000215101,0.000215101,0.000215101,0.000215101,14.118160469
2025-11-25T07:20:00.000Z,0.000214797,0.000215115,0.000214797,0.000215122,33.623747635
2025-11-25T07:20:20.000Z,0.000215372,0.000215372,0.000215372,0.000215372,103.93869299
2025-11-25T07:20:30.000Z,0.000218311,0.000218311,0.000218311,0.000218311,237.905888529
2025-11-25T07:20:40.000Z,0.000214103,0.000214205,0.000214103,0.000214205,8.601136423
2025-11-25T07:20:50.000Z,0.000214266,0.000214266,0.000214144,0.000214319,18.166095453
2025-11-25T07:22:00.000Z,0.00021881,0.000219096,0.000216152,0.000216152,187.155757884
2025-11-25T07:22:10.000Z,0.000216242,0.000216242,0.000216242,0.000216242,28.434470363
2025-11-25T07:22:20.000Z,0.000216672,0.000216672,0.000216672,0.000216672,7.641271108
2025-11-25T07:22:30.000Z,0.00021397,0.000216439,0.00021397,0.000216439,139.65889621
2025-11-25T07:22:50.000Z,0.000214832,0.000214832,0.000214832,0.000214832,6.392921088
2025-11-25T07:23:00.000Z,0.000214622,0.000214622,0.000214622,0.000214622,126.554230662
2025-11-25T07:23:10.000Z,0.000212326,0.000212326,0.000212326,0.000212326,15.519736491
2025-11-25T07:23:20.000Z,0.00021211,0.000212499,0.00021211,0.000212499,23.353674413
2025-11-25T07:23:40.000Z,0.000212248,0.000212248,0.000212066,0.000212066,23.909514973
2025-11-25T07:23:50.000Z,0.000211812,0.000211812,0.000211465,0.000211465,34.264172913
2025-11-25T07:24:00.000Z,0.000211146,0.000211146,0.000211146,0.000211146,56.633914483
2025-11-25T07:24:10.000Z,0.000210162,0.000210848,0.000210162,0.000210848,102.364943913
2025-11-25T07:24:20.000Z,0.000210081,0.000210081,0.000209765,0.000209765,7.973427151
2025-11-25T07:24:40.000Z,0.0002114,0.0002114,0.000210083,0.000211307,180.229343166
2025-11-25T07:25:00.000Z,0.000210222,0.000210222,0.000209906,0.000209906,63.601599582
2025-11-25T07:25:10.000Z,0.000209293,0.000209293,0.000209293,0.000209293,43.075638667
2025-11-25T07:25:20.000Z,0.000208472,0.000208472,0.000204441,0.000204441,249.419437601
2025-11-25T07:25:40.000Z,0.000204558,0.000204558,0.000191926,0.00019639,1247.360487529
2025-11-25T07:25:50.000Z,0.000201973,0.000201973,0.000199388,0.000199377,181.821867741
2025-11-25T07:26:00.000Z,0.000199389,0.000199389,0.000197737,0.000197652,102.511034535
2025-11-25T07:26:10.000Z,0.000196918,0.000197757,0.000196808,0.000196839,79.649724889
2025-11-25T07:26:30.000Z,0.000187522,0.000188347,0.000187522,0.000187532,865.839255444
2025-11-25T07:26:40.000Z,0.000194183,0.000196619,0.000193086,0.000196619,383.332221881
2025-11-25T07:26:50.000Z,0.000196058,0.000197527,0.000196058,0.000197339,219.479390012
2025-11-25T07:27:00.000Z,0.000195302,0.000195302,0.000195302,0.000195302,0.536578483
2025-11-25T07:27:10.000Z,0.000195351,0.000195351,0.000194365,0.000194245,67.39375022
2025-11-25T07:27:20.000Z,0.000194366,0.000194366,0.000191127,0.000191153,199.997805645
2025-11-25T07:27:30.000Z,0.000191075,0.000191075,0.000191075,0.000191178,144.015135637
2025-11-25T07:27:40.000Z,0.000192468,0.00019258,0.000191098,0.000192521,174.911343496
2025-11-25T07:27:50.000Z,0.000190496,0.000192338,0.000190496,0.000192338,393.07631439
2025-11-25T07:28:00.000Z,0.000192248,0.000192248,0.000192076,0.00019214,49.250413915
2025-11-25T07:28:10.000Z,0.000192014,0.000192014,0.000190869,0.000191291,94.038484048
2025-11-25T07:28:20.000Z,0.000191377,0.000192216,0.000191377,0.000191651,95.073805887
2025-11-25T07:28:30.000Z,0.000191277,0.000191277,0.000191277,0.000191277,8.029227172
2025-11-25T07:28:40.000Z,0.000191223,0.000191223,0.000190969,0.000190924,18.328289633
2025-11-25T07:28:50.000Z,0.00019096,0.00019096,0.00019096,0.00019096,66.196402145
2025-11-25T07:29:00.000Z,0.000189905,0.000189905,0.00018858,0.000189548,82.580794151
2025-11-25T07:29:10.000Z,0.0001885,0.000211555,0.000188458,0.000209687,138.510168086
2025-11-25T07:29:20.000Z,0.000209561,0.000209561,0.000209561,0.000209561,86.235518054
2025-11-25T07:29:40.000Z,0.000208041,0.000217651,0.000205505,0.000217498,148.319448319
2025-11-25T07:29:50.000Z,0.00021725,0.00021725,0.00021046,0.000210508,393.84028397
2025-11-25T07:30:00.000Z,0.000210775,0.000225093,0.000210775,0.00021667,600.302580037
2025-11-25T07:30:10.000Z,0.000217215,0.000217215,0.000215594,0.000215594,123.079340211
2025-11-25T07:30:20.000Z,0.000217973,0.000217973,0.000217973,0.000217973,0.492273022
2025-11-25T07:30:30.000Z,0.000218051,0.000218051,0.000217356,0.000217356,41.125875492
2025-11-25T07:30:50.000Z,0.000217205,0.000217295,0.000217205,0.000217295,6.080067059
2025-11-25T07:31:00.000Z,0.000217067,0.000217067,0.000217067,0.000217067,2.021482472
2025-11-25T07:31:10.000Z,0.000219805,0.000221405,0.000219717,0.000221405,18.091430555
2025-11-25T07:31:20.000Z,0.000221334,0.000221819,0.000221334,0.000221819,30.031183923
2025-11-25T07:31:40.000Z,0.000221519,0.000221519,0.000221519,0.000221561,5.200336449
2025-11-25T07:31:50.000Z,0.000221657,0.000221657,0.000221526,0.000221632,9.703887139
2025-11-25T07:32:00.000Z,0.000224706,0.000224706,0.000224706,0.000224706,9.692655781
2025-11-25T07:32:10.000Z,0.000224527,0.000224527,0.00022382,0.000223814,47.891045724
2025-11-25T07:32:20.000Z,0.000229247,0.000229247,0.000226916,0.000226916,155.516456788
2025-11-25T07:32:40.000Z,0.000226433,0.000226433,0.000226433,0.000226433,29.388881827
2025-11-25T07:32:50.000Z,0.000227168,0.000227168,0.000227168,0.000227168,13.516561952
2025-11-25T07:33:00.000Z,0.00022759,0.00022759,0.000227517,0.000227517,17.053312439
2025-11-25T07:33:20.000Z,0.000227216,0.000227216,0.000226969,0.000226969,20.735227239
2025-11-25T07:33:30.000Z,0.000229336,0.000229336,0.000228178,0.000228178,105.977339911
2025-11-25T07:33:50.000Z,0.000232057,0.000232057,0.000232057,0.000232057,18.63599619
2025-11-25T07:34:10.000Z,0.00023285,0.00023285,0.000231823,0.000231823,93.566382539
2025-11-25T07:34:30.000Z,0.000230963,0.000230963,0.000222559,0.000222559,550.211894587
2025-11-25T07:34:50.000Z,0.000224299,0.000224299,0.000219932,0.000219946,260.552094422
2025-11-25T07:35:00.000Z,0.000219705,0.000219705,0.000217597,0.00021752,129.973591736
2025-11-25T07:35:10.000Z,0.000218472,0.000218472,0.000217006,0.000217262,133.74229039
2025-11-25T07:35:20.000Z,0.000217013,0.000217013,0.000216757,0.000216635,64.39739535
2025-11-25T07:35:40.000Z,0.000216187,0.000216187,0.000216187,0.000216187,22.385124828
2025-11-25T07:35:50.000Z,0.000215783,0.000215783,0.000215633,0.000215633,16.983909578
2025-11-25T07:36:00.000Z,0.000215522,0.000215522,0.000215269,0.000215242,12.278233419
2025-11-25T07:36:10.000Z,0.000215196,0.000215196,0.000215196,0.000215196,16.635948986
2025-11-25T07:36:20.000Z,0.000215434,0.000215434,0.00021481,0.00021481,36.519789815
2025-11-25T07:36:30.000Z,0.00021477,0.00021477,0.000214065,0.000213963,48.896353016
2025-11-25T07:36:40.000Z,0.000215315,0.000215315,0.000215315,0.000215315,7.68581408
2025-11-25T07:36:50.000Z,0.000215153,0.000215153,0.000215153,0.000215153,7.573020543
2025-11-25T07:37:10.000Z,0.000214997,0.000214997,0.000214997,0.000214997,62.554912859
2025-11-25T07:37:30.000Z,0.000224106,0.0002242,0.000223953,0.000223953,25.609412545
2025-11-25T07:37:40.000Z,0.000223739,0.000223739,0.000223739,0.000223739,21.050188508
2025-11-25T07:37:50.000Z,0.000223248,0.000223248,0.000223248,0.000223248,174.033604646
2025-11-25T07:38:00.000Z,0.000220206,0.000220206,0.000219943,0.000219943,75.702256026
2025-11-25T07:38:10.000Z,0.000219016,0.000219016,0.000219016,0.000219016,79.122994093
2025-11-25T07:38:30.000Z,0.000217571,0.000217571,0.00021694,0.00021694,64.628957054
2025-11-25T07:38:40.000Z,0.000216483,0.000216483,0.000216483,0.000216483,3.329045962
2025-11-25T07:38:50.000Z,0.00021664,0.00021664,0.000215871,0.000215871,68.314199885
2025-11-25T07:39:20.000Z,0.000215784,0.000215784,0.000215784,0.000215784,1.664036569
2025-11-25T07:39:30.000Z,0.000215012,0.000215012,0.000215012,0.000215012,48.255560359
2025-11-25T07:40:50.000Z,0.00021499,0.00021499,0.00021499,0.00021499,35.178653499
2025-11-25T07:41:50.000Z,0.000214686,0.000214686,0.000214686,0.000214686,63.799409794
2025-11-25T07:42:00.000Z,0.000213582,0.000213582,0.000213582,0.000213427,15.842536832
2025-11-25T07:42:10.000Z,0.000213219,0.000213219,0.000212514,0.000212514,51.147394651
2025-11-25T07:42:20.000Z,0.000217255,0.000217255,0.000216822,0.000216821,333.01180727
2025-11-25T07:42:30.000Z,0.000215831,0.000215831,0.000215006,0.000215006,56.742208312
2025-11-25T07:42:40.000Z,0.000214545,0.000214545,0.000214545,0.000214545,87.923532979
2025-11-25T07:43:10.000Z,0.000215902,0.000215902,0.000215902,0.000215902,1.727252431
2025-11-25T07:43:20.000Z,0.000215843,0.000215891,0.000215843,0.000215891,115.120411688
2025-11-25T07:43:30.000Z,0.000213877,0.000213877,0.000213877,0.000213877,79.671415579
2025-11-25T07:43:40.000Z,0.000215277,0.000215277,0.000215277,0.000215277,17.512728243
2025-11-25T07:44:20.000Z,0.000215168,0.000215168,0.000215168,0.000215168,16.753995463
2025-11-25T07:45:00.000Z,0.000221768,0.000221768,0.000221768,0.000221768,9.212399974
2025-11-25T07:45:10.000Z,0.000221778,0.000221778,0.000221835,0.000221835,2.992883306
2025-11-25T07:45:50.000Z,0.000221809,0.000221875,0.000221809,0.000221872,113.398464384
2025-11-25T07:46:00.000Z,0.000221842,0.000221842,0.000221842,0.000221822,3.974993153
2025-11-25T07:46:10.000Z,0.000222747,0.000222747,0.00022176,0.00022176,105.241738036
2025-11-25T07:46:30.000Z,0.000231336,0.000231336,0.000231193,0.000231136,15.596473296
2025-11-25T07:46:40.000Z,0.000231094,0.000231838,0.000231094,0.000231838,15.59249904
2025-11-25T07:46:50.000Z,0.000231615,0.000231615,0.000231615,0.000231656,6.765115257
2025-11-25T07:47:10.000Z,0.000231653,0.000231653,0.000231287,0.000231287,63.680271785
2025-11-25T07:47:40.000Z,0.000230296,0.000230296,0.000230296,0.000230296,2.12069481
2025-11-25T07:49:10.000Z,0.000230392,0.000230392,0.000225425,0.000230347,276.930400264
2025-11-25T07:49:50.000Z,0.00022495,0.00022495,0.00022495,0.00022495,61.855056112
2025-11-25T07:50:40.000Z,0.000226794,0.000226794,0.000224861,0.00022481,107.901559659
2025-11-25T07:51:10.000Z,0.000224954,0.000224954,0.000224954,0.000224954,0.268671273
2025-11-25T07:51:20.000Z,0.00022492,0.00022492,0.00022492,0.00022492,13.242050393
2025-11-25T07:51:30.000Z,0.000224568,0.000224568,0.000224568,0.000224568,1.65767406
2025-11-25T07:51:40.000Z,0.000225627,0.000225661,0.000225627,0.000225661,2.818449289
2025-11-25T07:51:50.000Z,0.000225415,0.000225415,0.000225415,0.000225415,74.132418439
2025-11-25T07:52:00.000Z,0.000224344,0.000224344,0.000224344,0.000224344,2.549009139
2025-11-25T07:52:30.000Z,0.000224188,0.000224188,0.000224188,0.000224188,8.681003755
2025-11-25T07:53:20.000Z,0.000223985,0.000223985,0.000223985,0.000223985,2.47951775
2025-11-25T07:53:40.000Z,0.000222245,0.0002227,0.000222245,0.0002227,124.58440923
2025-11-25T07:53:50.000Z,0.000221828,0.000221828,0.000221482,0.000221482,32.373184515
2025-11-25T07:54:10.000Z,0.000221095,0.000221095,0.000221095,0.000221095,13.988784465
2025-11-25T07:54:20.000Z,0.000219462,0.000221767,0.000219462,0.000219334,217.850211118
2025-11-25T07:54:30.000Z,0.000221665,0.000221665,0.000221665,0.000221665,9.175064503
2025-11-25T07:55:10.000Z,0.000221479,0.000221479,0.000221479,0.000221472,3.016204508
2025-11-25T07:55:30.000Z,0.000221603,0.000221603,0.000221557,0.000221557,12.920000541
2025-11-25T07:55:40.000Z,0.000221479,0.000221479,0.000221479,0.000221479,76.930726452
2025-11-25T07:55:50.000Z,0.000220063,0.000221052,0.000220063,0.000221052,4.781174705
2025-11-25T07:56:00.000Z,0.000221025,0.000221025,0.000219921,0.000219921,55.955448414
2025-11-25T07:56:40.000Z,0.000220022,0.000220022,0.000220022,0.000220147,6.579037321
2025-11-25T07:57:00.000Z,0.000221512,0.000221512,0.000221512,0.000221512,120.137973343
2025-11-25T07:57:10.000Z,0.000220441,0.000220441,0.000220441,0.000220441,28.952155937
2025-11-25T07:58:00.000Z,0.000219941,0.000219941,0.000219941,0.000219941,73.481740533
2025-11-25T07:58:40.000Z,0.000221411,0.000221411,0.000221411,0.000221411,74.881243052
2025-11-25T08:00:40.000Z,0.000222473,0.000222473,0.000222473,0.000222473,8.247576831
2025-11-25T08:00:50.000Z,0.000222301,0.000222301,0.000222301,0.000222301,16.900575424
2025-11-25T08:01:30.000Z,0.000222114,0.000222114,0.000218837,0.000218837,202.005999791
2025-11-25T08:02:00.000Z,0.000218577,0.000218577,0.000218577,0.000218577,15.948709244
2025-11-25T08:02:40.000Z,0.000219725,0.000219725,0.000219725,0.000219725,144.779869725
2025-11-25T08:03:00.000Z,0.000223131,0.000223131,0.000223131,0.000223131,44.106404141
2025-11-25T08:03:10.000Z,0.00022226,0.00022226,0.00022226,0.00022226,11.632834525
2025-11-25T08:04:30.000Z,0.000224017,0.000224017,0.00022225,0.00022225,115.631697537
2025-11-25T08:05:00.000Z,0.000221927,0.000221927,0.000221927,0.000221927,23.870818945
2025-11-25T08:05:10.000Z,0.000221692,0.000221692,0.000221504,0.000221504,17.883376249
2025-11-25T08:05:30.000Z,0.00022166,0.00022166,0.00022166,0.00022166,4.365008855
2025-11-25T08:05:50.000Z,0.000221844,0.000221844,0.000221844,0.000221844,3.271007186
2025-11-25T08:06:20.000Z,0.000222074,0.000222074,0.000222074,0.000222074,0.548659908
2025-11-25T08:06:40.000Z,0.000222162,0.000222162,0.000222162,0.000222162,0.96155263
2025-11-25T08:07:10.000Z,0.00022199,0.00022199,0.00022199,0.00022199,19.462014982
2025-11-25T08:07:50.000Z,0.000221518,0.000221518,0.000221518,0.000221518,47.923325103
2025-11-25T08:08:10.000Z,0.000221391,0.000224456,0.000221391,0.000224522,128.66763195
2025-11-25T08:08:20.000Z,0.00022422,0.00022422,0.00022422,0.00022422,17.333534208
2025-11-25T08:08:30.000Z,0.000223881,0.000223881,0.000223881,0.000223881,30.447186628
2025-11-25T08:08:40.000Z,0.00022332,0.00022332,0.00022332,0.00022332,30.463201781
2025-11-25T08:09:00.000Z,0.000223867,0.000223867,0.000223867,0.000223867,10.080059218
2025-11-25T08:10:50.000Z,0.000224143,0.000224143,0.000224143,0.000224143,16.346259011
2025-11-25T08:11:00.000Z,0.000223907,0.000223907,0.000223907,0.000223907,0.034869108
2025-11-25T08:11:40.000Z,0.000223689,0.000223689,0.000223689,0.000223689,0.022097197
2025-11-25T08:12:20.000Z,0.000223725,0.000223725,0.000223518,0.000223518,72.56596979
2025-11-25T08:12:30.000Z,0.000220323,0.000220323,0.000220323,0.000220387,275.554721913
2025-11-25T08:14:00.000Z,0.000222981,0.000222981,0.000222855,0.000222855,64.937876061
2025-11-25T08:14:10.000Z,0.000223983,0.000223983,0.000223782,0.000223782,29.587254258
2025-11-25T08:14:20.000Z,0.000224094,0.000224094,0.000224094,0.000224094,2.443824811
2025-11-25T08:15:10.000Z,0.000223938,0.000223938,0.000223938,0.000223938,21.49999226
2025-11-25T08:15:20.000Z,0.000223506,0.000223506,0.000223506,0.000223506,122.79976129
2025-11-25T08:15:40.000Z,0.000221381,0.000221381,0.000221381,0.000221381,51.221486392
2025-11-25T08:15:50.000Z,0.000220467,0.000220467,0.000219858,0.000219858,48.464730421
2025-11-25T08:16:00.000Z,0.000219569,0.000219569,0.000219306,0.000219306,31.126583023
2025-11-25T08:16:40.000Z,0.000218943,0.000218943,0.000218943,0.000218943,15.057364574
2025-11-25T08:17:10.000Z,0.000217494,0.000217494,0.000217239,0.000217239,160.512950689
2025-11-25T08:17:20.000Z,0.000215891,0.000215891,0.000215891,0.000215891,0.220853505
2025-11-25T08:17:50.000Z,0.000215897,0.000215897,0.000215897,0.000215897,14.499523917
2025-11-25T08:18:20.000Z,0.000212435,0.000212435,0.000212435,0.000212435,197.987496922
2025-11-25T08:18:30.000Z,0.000212426,0.000212426,0.000212426,0.000212426,0.980543465
2025-11-25T08:18:50.000Z,0.000212364,0.000212364,0.000212364,0.000212364,6.736771077
2025-11-25T08:19:00.000Z,0.000213302,0.000213302,0.000211292,0.000211379,236.148724451
2025-11-25T08:19:20.000Z,0.000212718,0.000212718,0.000212718,0.000212718,67.234052962
2025-11-25T08:19:40.000Z,0.000213959,0.000213959,0.000213959,0.000213959,13.479116262
2025-11-25T08:20:00.000Z,0.000214258,0.000214501,0.000214258,0.000214501,14.555063039
2025-11-25T08:20:10.000Z,0.00021449,0.00021449,0.00021449,0.00021449,13.483040066
2025-11-25T08:20:20.000Z,0.000215397,0.000215397,0.000215397,0.000215397,36.139215098
2025-11-25T08:20:30.000Z,0.000215497,0.000215497,0.000215497,0.000215497,13.492656654
2025-11-25T08:20:40.000Z,0.000215805,0.000215805,0.000215805,0.000215805,0.812473132
2025-11-25T08:21:10.000Z,0.000215915,0.000215915,0.000215915,0.000215915,13.502586843
2025-11-25T08:22:30.000Z,0.000215988,0.000215988,0.000215988,0.000215988,13.491809092
2025-11-25T08:22:50.000Z,0.000216251,0.000216251,0.000216251,0.000216251,1.027598035
2025-11-25T08:23:50.000Z,0.000216286,0.000216286,0.000216286,0.000216286,13.496334044
2025-11-25T08:24:20.000Z,0.000216392,0.000216392,0.000216392,0.000216392,8.990950774
2025-11-25T08:24:50.000Z,0.000216219,0.000216219,0.000216219,0.000216219,29.330674965
2025-11-25T08:25:10.000Z,0.000217435,0.000217435,0.000217435,0.000217435,31.535612744
2025-11-25T08:25:30.000Z,0.000216773,0.000216773,0.000216773,0.000216773,20.33078894
2025-11-25T08:25:50.000Z,0.000216424,0.000216424,0.000216424,0.000216424,13.478797861
