timestamp,open,high,low,close,volume
2025-12-12T08:03:40.000Z,7.185e-06,7.185e-06,7.185e-06,7.185e-06,0.003075559
2025-12-12T08:03:50.000Z,7.184e-06,7.184e-06,7.184e-06,7.184e-06,0.148448261
2025-12-12T08:04:00.000Z,7.159e-06,7.159e-06,7.159e-06,7.159e-06,0.995589214
2025-12-12T08:04:10.000Z,7.161e-06,7.161e-06,7.161e-06,7.161e-06,0.04746425
2025-12-12T08:04:40.000Z,7.022e-06,7.16e-06,7.022e-06,7.16e-06,4.28400153
2025-12-12T08:05:00.000Z,7.023e-06,7.023e-06,7.018e-06,7.018e-06,0.964258447
2025-12-12T08:05:10.000Z,6.99e-06,6.99e-06,6.99e-06,6.99e-06,0.019999048
2025-12-12T08:05:30.000Z,6.998e-06,6.998e-06,6.94e-06,6.94e-06,2.154508755
2025-12-12T08:05:40.000Z,6.953e-06,6.959e-06,6.946e-06,6.959e-06,0.584651087
2025-12-12T08:05:50.000Z,6.96e-06,6.962e-06,6.921e-06,6.929e-06,1.543783668
2025-12-12T08:06:00.000Z,6.929e-06,6.929e-06,6.929e-06,6.929e-06,0.143828378
2025-12-12T08:06:20.000Z,6.933e-06,6.933e-06,6.933e-06,6.933e-06,0.284132675
2025-12-12T08:06:30.000Z,6.899e-06,6.899e-06,6.899e-06,6.899e-06,1.645672031
2025-12-12T08:06:40.000Z,6.853e-06,6.899e-06,6.853e-06,6.873e-06,2.000455764
2025-12-12T08:06:50.000Z,6.893e-06,6.909e-06,6.873e-06,6.909e-06,2.372507061
2025-12-12T08:07:00.000Z,6.879e-06,6.888e-06,6.872e-06,6.888e-06,1.424111082
2025-12-12T08:07:10.000Z,6.886e-06,6.886e-06,6.886e-06,6.886e-06,0.355267767
2025-12-12T08:07:20.000Z,6.93e-06,6.93e-06,6.852e-06,6.852e-06,2.643197647
2025-12-12T08:07:30.000Z,6.861e-06,6.898e-06,6.861e-06,6.898e-06,0.215667767
2025-12-12T08:07:40.000Z,6.92e-06,7.098e-06,6.92e-06,7.098e-06,4.434260371
2025-12-12T08:07:50.000Z,7.094e-06,7.127e-06,7.094e-06,7.127e-06,1.058462856
2025-12-12T08:08:00.000Z,7.125e-06,7.125e-06,7.125e-06,7.125e-06,0.499861968
2025-12-12T08:08:20.000Z,7.154e-06,7.154e-06,7.154e-06,7.154e-06,0.349712141
2025-12-12T08:08:40.000Z,7.199e-06,7.273e-06,7.199e-06,7.268e-06,2.883602704
2025-12-12T08:09:00.000Z,7.275e-06,7.275e-06,7.254e-06,7.254e-06,1.134171586
2025-12-12T08:09:30.000Z,7.236e-06,7.236e-06,7.234e-06,7.234e-06,0.449140369
2025-12-12T08:09:50.000Z,7.221e-06,7.221e-06,7.221e-06,7.221e-06,0.211140802
2025-12-12T08:10:00.000Z,7.308e-06,7.308e-06,7.306e-06,7.306e-06,3.940599674
2025-12-12T08:10:10.000Z,7.285e-06,7.285e-06,7.285e-06,7.285e-06,0.384129865
2025-12-12T08:10:20.000Z,7.272e-06,7.272e-06,7.094e-06,7.163e-06,7.669441662
2025-12-12T08:10:30.000Z,7.152e-06,7.152e-06,7.152e-06,7.152e-06,0.009699778
2025-12-12T08:10:50.000Z,7.152e-06,7.164e-06,7.152e-06,7.164e-06,0.663904904
2025-12-12T08:11:00.000Z,7.154e-06,7.154e-06,7.154e-06,7.154e-06,0.461958878
2025-12-12T08:11:10.000Z,7.138e-06,7.162e-06,7.138e-06,7.162e-06,1.421792847
2025-12-12T08:11:30.000Z,7.186e-06,7.186e-06,7.186e-06,7.186e-06,0.494475135
2025-12-12T08:11:50.000Z,7.203e-06,7.236e-06,7.203e-06,7.23e-06,2.242369905
2025-12-12T08:12:00.000Z,7.196e-06,7.203e-06,7.179e-06,7.203e-06,1.505085868
2025-12-12T08:12:10.000Z,7.213e-06,7.213e-06,7.179e-06,7.208e-06,1.992363117
2025-12-12T08:12:20.000Z,7.212e-06,7.212e-06,7.183e-06,7.211e-06,2.57721523
2025-12-12T08:12:30.000Z,7.232e-06,7.257e-06,7.229e-06,7.231e-06,1.903154265
2025-12-12T08:12:40.000Z,7.225e-06,7.307e-06,7.217e-06,7.307e-06,1.74794874
2025-12-12T08:12:50.000Z,7.293e-06,7.308e-06,7.273e-06,7.308e-06,2.135484131
2025-12-12T08:13:00.000Z,7.29e-06,7.3e-06,7.275e-06,7.3e-06,1.459372172
2025-12-12T08:13:10.000Z,7.311e-06,7.311e-06,7.287e-06,7.289e-06,1.382169077
2025-12-12T08:13:20.000Z,7.288e-06,7.324e-06,7.288e-06,7.302e-06,2.448314738
2025-12-12T08:13:30.000Z,7.276e-06,7.309e-06,7.276e-06,7.295e-06,1.845471095
2025-12-12T08:13:40.000Z,7.28e-06,7.294e-06,7.276e-06,7.294e-06,1.111717666
2025-12-12T08:13:50.000Z,7.31e-06,7.31e-06,7.276e-06,7.3e-06,2.000353906
2025-12-12T08:14:00.000Z,7.31e-06,7.314e-06,7.293e-06,7.305e-06,2.295484883
2025-12-12T08:14:10.000Z,7.341e-06,7.348e-06,7.299e-06,7.32e-06,1.870215338
2025-12-12T08:14:20.000Z,7.292e-06,7.328e-06,7.292e-06,7.301e-06,1.944764553
2025-12-12T08:14:30.000Z,7.295e-06,7.329e-06,7.295e-06,7.329e-06,1.598333898
2025-12-12T08:14:40.000Z,7.307e-06,7.367e-06,7.304e-06,7.367e-06,1.09929876
2025-12-12T08:14:50.000Z,7.378e-06,7.378e-06,7.257e-06,7.257e-06,4.535895233
2025-12-12T08:15:00.000Z,7.26e-06,7.292e-06,7.26e-06,7.286e-06,1.878808746
2025-12-12T08:15:10.000Z,7.421e-06,7.452e-06,7.271e-06,7.426e-06,6.384377885
2025-12-12T08:15:20.000Z,7.419e-06,7.461e-06,7.419e-06,7.461e-06,3.035068013
2025-12-12T08:15:30.000Z,7.453e-06,7.485e-06,7.45e-06,7.478e-06,1.925866736
2025-12-12T08:15:40.000Z,7.455e-06,7.516e-06,7.448e-06,7.516e-06,1.681349324
2025-12-12T08:15:50.000Z,7.5e-06,7.5e-06,7.404e-06,7.468e-06,4.992788806
2025-12-12T08:16:00.000Z,7.469e-06,7.472e-06,7.441e-06,7.472e-06,1.80218471
2025-12-12T08:16:10.000Z,7.476e-06,7.476e-06,7.442e-06,7.442e-06,1.632642758
2025-12-12T08:16:20.000Z,7.463e-06,7.475e-06,7.454e-06,7.454e-06,1.346309984
2025-12-12T08:16:30.000Z,7.442e-06,7.476e-06,7.442e-06,7.476e-06,1.161789695
2025-12-12T08:16:40.000Z,7.471e-06,7.471e-06,7.42e-06,7.454e-06,3.045496667
2025-12-12T08:16:50.000Z,7.435e-06,7.455e-06,7.42e-06,7.455e-06,1.523676612
2025-12-12T08:17:00.000Z,7.463e-06,7.469e-06,7.44e-06,7.44e-06,1.166841333
2025-12-12T08:17:10.000Z,7.435e-06,7.471e-06,7.435e-06,7.45e-06,2.022308575
2025-12-12T08:17:20.000Z,7.493e-06,7.652e-06,7.493e-06,7.636e-06,5.758386997
2025-12-12T08:17:30.000Z,7.611e-06,7.638e-06,7.605e-06,7.638e-06,1.400008989
2025-12-12T08:17:40.000Z,7.629e-06,7.665e-06,7.605e-06,7.665e-06,2.190650907
2025-12-12T08:17:50.000Z,7.665e-06,7.667e-06,7.631e-06,7.667e-06,2.070283242
2025-12-12T08:18:00.000Z,7.664e-06,7.667e-06,7.634e-06,7.665e-06,1.969861835
2025-12-12T08:18:10.000Z,7.668e-06,7.72e-06,7.668e-06,7.702e-06,2.611071478
2025-12-12T08:18:20.000Z,7.714e-06,7.717e-06,7.71e-06,7.71e-06,0.977256824
2025-12-12T08:18:30.000Z,7.698e-06,7.745e-06,7.698e-06,7.738e-06,2.331184556
2025-12-12T08:18:40.000Z,7.711e-06,8.099e-06,7.711e-06,8.071e-06,3.008682973
2025-12-12T08:18:50.000Z,8.099e-06,8.099e-06,8.091e-06,8.091e-06,0.991397786
2025-12-12T08:19:00.000Z,8.064e-06,8.099e-06,8.064e-06,8.099e-06,1.432979862
2025-12-12T08:19:10.000Z,8.084e-06,8.094e-06,8.064e-06,8.074e-06,6.266531252
2025-12-12T08:19:20.000Z,7.931e-06,7.935e-06,7.921e-06,7.935e-06,0.807623749
2025-12-12T08:19:30.000Z,7.942e-06,7.961e-06,7.925e-06,7.925e-06,2.11550913
2025-12-12T08:19:40.000Z,7.945e-06,7.959e-06,7.939e-06,7.939e-06,1.265820461
2025-12-12T08:19:50.000Z,7.928e-06,7.952e-06,7.922e-06,7.952e-06,1.144842884
2025-12-12T08:20:00.000Z,7.956e-06,7.956e-06,7.924e-06,7.924e-06,1.149997405
2025-12-12T08:20:10.000Z,7.931e-06,8.01e-06,7.931e-06,7.99e-06,3.246778445
2025-12-12T08:20:20.000Z,7.974e-06,8.061e-06,7.974e-06,8.061e-06,3.494347533
2025-12-12T08:20:30.000Z,8.014e-06,8.014e-06,8.007e-06,8.007e-06,0.315360605
2025-12-12T08:20:40.000Z,8.003e-06,8.039e-06,8.003e-06,8.015e-06,1.920321823
2025-12-12T08:20:50.000Z,8e-06,8.074e-06,8e-06,8.074e-06,3.076117474
2025-12-12T08:21:00.000Z,8.049e-06,8.049e-06,8.025e-06,8.025e-06,1.131391184
2025-12-12T08:21:10.000Z,8.042e-06,8.077e-06,8.042e-06,8.044e-06,1.985057094
2025-12-12T08:21:20.000Z,8.043e-06,8.248e-06,8.043e-06,8.245e-06,2.211104209
2025-12-12T08:21:30.000Z,8.223e-06,8.223e-06,8.199e-06,8.202e-06,0.842997574
2025-12-12T08:21:40.000Z,8.205e-06,8.238e-06,8.205e-06,8.238e-06,0.981914621
2025-12-12T08:21:50.000Z,8.236e-06,8.236e-06,8.203e-06,8.227e-06,1.932826062
2025-12-12T08:22:00.000Z,8.239e-06,8.239e-06,8.203e-06,8.225e-06,1.973408123
2025-12-12T08:22:10.000Z,8.238e-06,8.238e-06,8.203e-06,8.203e-06,1.352494414
2025-12-12T08:22:20.000Z,8.217e-06,8.238e-06,8.217e-06,8.238e-06,0.959652294
2025-12-12T08:22:30.000Z,8.223e-06,8.225e-06,8.203e-06,8.225e-06,1.54096001
2025-12-12T08:22:40.000Z,8.238e-06,8.238e-06,8.213e-06,8.213e-06,0.716241144
2025-12-12T08:22:50.000Z,8.213e-06,8.224e-06,8.2e-06,8.224e-06,1.731130307
2025-12-12T08:23:00.000Z,8.24e-06,8.244e-06,8.184e-06,8.184e-06,1.769644067
2025-12-12T08:23:10.000Z,8.184e-06,8.235e-06,8.184e-06,8.202e-06,2.5899748
2025-12-12T08:23:20.000Z,8.211e-06,8.211e-06,8.176e-06,8.188e-06,1.692590407
2025-12-12T08:23:30.000Z,8.194e-06,8.205e-06,8.171e-06,8.183e-06,2.170902322
2025-12-12T08:23:40.000Z,8.201e-06,8.206e-06,8.18e-06,8.18e-06,1.217358325
2025-12-12T08:23:50.000Z,8.176e-06,8.212e-06,8.176e-06,8.201e-06,1.690149626
2025-12-12T08:24:00.000Z,8.176e-06,8.178e-06,8.042e-06,8.166e-06,5.877899425
2025-12-12T08:24:10.000Z,8.169e-06,8.169e-06,8.137e-06,8.157e-06,1.911893458
2025-12-12T08:24:20.000Z,8.167e-06,8.192e-06,8.167e-06,8.175e-06,1.41976656
2025-12-12T08:24:30.000Z,8.186e-06,8.212e-06,8.167e-06,8.19e-06,2.895965512
2025-12-12T08:24:40.000Z,8.172e-06,8.209e-06,8.137e-06,8.209e-06,3.057618354
2025-12-12T08:24:50.000Z,8.206e-06,8.206e-06,8.172e-06,8.178e-06,1.109560703
2025-12-12T08:25:00.000Z,8.178e-06,8.209e-06,8.178e-06,8.203e-06,1.006035205
2025-12-12T08:25:10.000Z,8.211e-06,8.227e-06,8.181e-06,8.227e-06,2.383836022
2025-12-12T08:25:20.000Z,8.237e-06,8.25e-06,8.219e-06,8.219e-06,1.669543057
2025-12-12T08:25:30.000Z,8.206e-06,8.24e-06,8.206e-06,8.216e-06,1.881911771
2025-12-12T08:25:40.000Z,8.207e-06,8.253e-06,8.206e-06,8.253e-06,2.046972989
2025-12-12T08:25:50.000Z,8.226e-06,8.226e-06,8.174e-06,8.217e-06,2.646570815
2025-12-12T08:26:00.000Z,8.216e-06,8.226e-06,8.176e-06,8.176e-06,1.939659914
2025-12-12T08:26:10.000Z,8.173e-06,8.21e-06,8.166e-06,8.178e-06,2.066241531
2025-12-12T08:26:20.000Z,8.173e-06,8.208e-06,8.116e-06,8.116e-06,4.269471978
2025-12-12T08:26:30.000Z,8.09e-06,8.103e-06,8.084e-06,8.103e-06,1.166327108
2025-12-12T08:26:40.000Z,8.106e-06,8.106e-06,8.032e-06,8.038e-06,3.324684412
2025-12-12T08:26:50.000Z,8.046e-06,8.1e-06,8.046e-06,8.1e-06,1.882458075
2025-12-12T08:27:00.000Z,8.092e-06,8.092e-06,8.035e-06,8.059e-06,2.592634102
2025-12-12T08:27:10.000Z,8.07e-06,8.082e-06,8.046e-06,8.046e-06,2.018223546
2025-12-12T08:27:20.000Z,8.054e-06,8.094e-06,8.054e-06,8.09e-06,1.574715388
2025-12-12T08:27:30.000Z,8.113e-06,8.113e-06,7.98e-06,8.003e-06,4.940543197
2025-12-12T08:27:40.000Z,8.015e-06,8.075e-06,7.98e-06,8.075e-06,3.99402039
2025-12-12T08:27:50.000Z,8.088e-06,8.297e-06,8.065e-06,8.297e-06,7.96315438
2025-12-12T08:28:00.000Z,8.291e-06,8.303e-06,8.268e-06,8.287e-06,2.846541653
2025-12-12T08:28:10.000Z,8.25e-06,8.267e-06,8.248e-06,8.248e-06,1.440290732
2025-12-12T08:28:20.000Z,8.232e-06,8.268e-06,8.232e-06,8.268e-06,1.416300308
2025-12-12T08:28:30.000Z,8.257e-06,8.257e-06,8.198e-06,8.234e-06,3.460038408
2025-12-12T08:28:40.000Z,8.264e-06,8.264e-06,8.229e-06,8.232e-06,1.481254674
2025-12-12T08:28:50.000Z,8.246e-06,8.264e-06,8.246e-06,8.246e-06,1.467968395
2025-12-12T08:29:00.000Z,8.229e-06,8.278e-06,8.229e-06,8.278e-06,1.613969365
2025-12-12T08:29:10.000Z,8.269e-06,8.269e-06,8.227e-06,8.262e-06,2.158450814
2025-12-12T08:29:20.000Z,8.264e-06,8.264e-06,8.228e-06,8.229e-06,1.517760765
2025-12-12T08:29:30.000Z,8.246e-06,8.263e-06,8.213e-06,8.213e-06,2.330219345
2025-12-12T08:29:40.000Z,8.196e-06,8.285e-06,8.196e-06,8.284e-06,1.690981863
2025-12-12T08:29:50.000Z,8.273e-06,8.273e-06,8.245e-06,8.255e-06,1.88194955
2025-12-12T08:30:00.000Z,8.281e-06,8.302e-06,8.273e-06,8.302e-06,1.090861886
2025-12-12T08:30:10.000Z,8.299e-06,8.309e-06,8.216e-06,8.216e-06,4.575540063
2025-12-12T08:30:20.000Z,8.204e-06,8.239e-06,8.204e-06,8.239e-06,1.437129601
2025-12-12T08:30:30.000Z,8.222e-06,8.237e-06,8.204e-06,8.236e-06,1.491550882
2025-12-12T08:30:40.000Z,8.24e-06,8.24e-06,8.208e-06,8.208e-06,1.005952329
2025-12-12T08:30:50.000Z,8.21e-06,8.294e-06,8.204e-06,8.282e-06,3.605136223
2025-12-12T08:31:00.000Z,8.254e-06,8.254e-06,8.234e-06,8.254e-06,2.175546113
2025-12-12T08:31:10.000Z,8.247e-06,8.247e-06,8.13e-06,8.169e-06,4.628831673
2025-12-12T08:31:20.000Z,8.159e-06,8.167e-06,8.132e-06,8.167e-06,2.177858212
2025-12-12T08:31:30.000Z,8.15e-06,8.156e-06,8.128e-06,8.128e-06,1.425741057
2025-12-12T08:31:40.000Z,8.155e-06,8.162e-06,8.031e-06,8.031e-06,4.294243495
2025-12-12T08:31:50.000Z,8.041e-06,8.202e-06,8.041e-06,8.193e-06,1.653895354
2025-12-12T08:32:00.000Z,8.168e-06,8.21e-06,8.033e-06,8.033e-06,6.66003775
2025-12-12T08:32:10.000Z,8.048e-06,8.056e-06,7.997e-06,7.997e-06,2.693506131
2025-12-12T08:32:20.000Z,8.015e-06,8.041e-06,8.005e-06,8.005e-06,1.861156261
2025-12-12T08:32:30.000Z,8.009e-06,8.06e-06,8.009e-06,8.059e-06,2.488305114
2025-12-12T08:32:40.000Z,8.029e-06,8.074e-06,8.029e-06,8.074e-06,1.626097563
2025-12-12T08:32:50.000Z,8.088e-06,8.088e-06,8.045e-06,8.045e-06,1.566578765
2025-12-12T08:33:00.000Z,8.032e-06,8.052e-06,8.032e-06,8.052e-06,0.694245376
2025-12-12T08:33:10.000Z,8.057e-06,8.123e-06,8.045e-06,8.11e-06,3.880682299
2025-12-12T08:33:20.000Z,8.127e-06,8.213e-06,8.127e-06,8.195e-06,3.01999046
2025-12-12T08:33:30.000Z,8.19e-06,8.232e-06,8.178e-06,8.226e-06,2.383491582
2025-12-12T08:33:40.000Z,8.211e-06,8.254e-06,8.211e-06,8.254e-06,1.396004265
2025-12-12T08:33:50.000Z,8.267e-06,8.267e-06,8.244e-06,8.244e-06,0.981793763
2025-12-12T08:34:00.000Z,8.256e-06,8.291e-06,8.248e-06,8.275e-06,2.442536322
2025-12-12T08:34:10.000Z,8.244e-06,8.277e-06,8.244e-06,8.277e-06,1.811829843
2025-12-12T08:34:20.000Z,8.31e-06,8.316e-06,8.31e-06,8.316e-06,0.218641094
2025-12-12T08:34:30.000Z,8.315e-06,8.315e-06,8.233e-06,8.255e-06,3.530989599
2025-12-12T08:34:40.000Z,8.268e-06,8.268e-06,8.244e-06,8.244e-06,1.02544928
2025-12-12T08:34:50.000Z,8.231e-06,8.271e-06,8.231e-06,8.271e-06,1.558011791
2025-12-12T08:35:00.000Z,8.254e-06,8.265e-06,8.232e-06,8.265e-06,2.055531446
2025-12-12T08:35:10.000Z,8.282e-06,8.282e-06,8.231e-06,8.231e-06,1.929758649
2025-12-12T08:35:20.000Z,8.239e-06,8.262e-06,8.234e-06,8.234e-06,1.643583564
2025-12-12T08:35:30.000Z,8.226e-06,8.25e-06,8.226e-06,8.236e-06,2.031934717
2025-12-12T08:35:40.000Z,8.222e-06,8.248e-06,8.222e-06,8.248e-06,1.782333479
2025-12-12T08:35:50.000Z,8.265e-06,8.265e-06,8.229e-06,8.229e-06,1.890727656
2025-12-12T08:36:00.000Z,8.244e-06,8.277e-06,8.244e-06,8.263e-06,1.555239671
2025-12-12T08:36:10.000Z,8.254e-06,8.31e-06,8.254e-06,8.31e-06,2.178136332
2025-12-12T08:36:20.000Z,8.294e-06,8.309e-06,8.285e-06,8.307e-06,2.071952652
2025-12-12T08:36:30.000Z,8.323e-06,8.35e-06,8.287e-06,8.35e-06,3.374096704
2025-12-12T08:36:40.000Z,8.414e-06,8.414e-06,8.341e-06,8.341e-06,3.79607754
2025-12-12T08:36:50.000Z,8.356e-06,8.377e-06,8.309e-06,8.309e-06,2.729968839
2025-12-12T08:37:00.000Z,8.299e-06,8.323e-06,8.288e-06,8.323e-06,2.006625255
2025-12-12T08:37:10.000Z,8.297e-06,8.305e-06,8.295e-06,8.295e-06,0.754063568
2025-12-12T08:37:20.000Z,8.314e-06,8.341e-06,8.314e-06,8.323e-06,1.472436
2025-12-12T08:37:30.000Z,8.316e-06,8.316e-06,8.272e-06,8.286e-06,2.495739467
2025-12-12T08:37:40.000Z,8.299e-06,8.299e-06,8.29e-06,8.29e-06,0.643109353
2025-12-12T08:37:50.000Z,8.276e-06,8.276e-06,8.262e-06,8.262e-06,0.706246739
2025-12-12T08:38:00.000Z,8.275e-06,8.299e-06,8.263e-06,8.267e-06,1.727526832
2025-12-12T08:38:10.000Z,8.26e-06,8.353e-06,8.26e-06,8.353e-06,3.196678026
2025-12-12T08:38:20.000Z,8.477e-06,8.477e-06,8.314e-06,8.314e-06,4.696771991
2025-12-12T08:38:30.000Z,8.318e-06,8.399e-06,8.318e-06,8.399e-06,2.333249195
2025-12-12T08:38:40.000Z,8.381e-06,8.477e-06,8.381e-06,8.477e-06,4.48721399
2025-12-12T08:38:50.000Z,8.462e-06,8.462e-06,8.442e-06,8.447e-06,1.28450491
2025-12-12T08:39:00.000Z,8.469e-06,8.479e-06,8.398e-06,8.398e-06,3.256943598
2025-12-12T08:39:10.000Z,8.427e-06,8.436e-06,8.407e-06,8.413e-06,1.118497392
2025-12-12T08:39:20.000Z,8.412e-06,8.443e-06,8.407e-06,8.443e-06,1.37469591
2025-12-12T08:39:30.000Z,8.433e-06,8.433e-06,8.407e-06,8.42e-06,1.136200229
2025-12-12T08:39:40.000Z,8.423e-06,8.443e-06,8.414e-06,8.414e-06,1.432326649
2025-12-12T08:39:50.000Z,8.411e-06,8.416e-06,8.391e-06,8.416e-06,1.650078782
2025-12-12T08:40:00.000Z,8.431e-06,8.431e-06,8.396e-06,8.424e-06,1.950824912
2025-12-12T08:40:10.000Z,8.459e-06,8.459e-06,8.459e-06,8.459e-06,1.204970883
2025-12-12T08:40:20.000Z,8.442e-06,8.442e-06,8.395e-06,8.403e-06,2.551692736
2025-12-12T08:40:30.000Z,8.423e-06,8.423e-06,8.39e-06,8.403e-06,1.704831479
2025-12-12T08:40:40.000Z,8.415e-06,8.427e-06,8.391e-06,8.411e-06,2.421058942
2025-12-12T08:40:50.000Z,8.431e-06,8.448e-06,8.408e-06,8.408e-06,2.024406049
2025-12-12T08:41:00.000Z,8.391e-06,8.552e-06,8.391e-06,8.552e-06,6.13833625
2025-12-12T08:41:10.000Z,8.439e-06,8.535e-06,8.406e-06,8.535e-06,5.091689451
2025-12-12T08:41:20.000Z,8.656e-06,8.663e-06,8.578e-06,8.578e-06,2.87833626
2025-12-12T08:41:30.000Z,8.59e-06,8.63e-06,8.59e-06,8.616e-06,3.00955571
2025-12-12T08:41:40.000Z,8.604e-06,8.607e-06,8.576e-06,8.576e-06,4.843305071
2025-12-12T08:41:50.000Z,8.695e-06,8.973e-06,8.619e-06,8.838e-06,22.760704168
2025-12-12T08:42:00.000Z,8.856e-06,8.941e-06,8.856e-06,8.866e-06,12.422684566
2025-12-12T08:42:10.000Z,8.849e-06,9.075e-06,8.776e-06,9.075e-06,3.24504492
2025-12-12T08:42:20.000Z,9.099e-06,9.141e-06,8.932e-06,8.951e-06,11.779741743
2025-12-12T08:42:30.000Z,8.93e-06,8.95e-06,8.82e-06,8.829e-06,14.543032314
2025-12-12T08:42:40.000Z,8.864e-06,8.864e-06,8.804e-06,8.804e-06,1.656045347
2025-12-12T08:42:50.000Z,8.805e-06,9.008e-06,8.706e-06,8.994e-06,13.161324325
2025-12-12T08:43:00.000Z,8.991e-06,9.026e-06,8.947e-06,9.026e-06,2.159963383
2025-12-12T08:43:10.000Z,9.033e-06,9.087e-06,8.997e-06,9.03e-06,3.451115009
2025-12-12T08:43:20.000Z,9.092e-06,9.093e-06,8.986e-06,8.986e-06,3.656859846
2025-12-12T08:43:30.000Z,8.999e-06,9.024e-06,8.976e-06,8.976e-06,2.541612931
2025-12-12T08:43:40.000Z,8.979e-06,9.011e-06,8.884e-06,8.884e-06,4.758476846
2025-12-12T08:43:50.000Z,8.875e-06,8.89e-06,8.859e-06,8.89e-06,1.375787289
2025-12-12T08:44:00.000Z,8.885e-06,8.981e-06,8.885e-06,8.967e-06,3.244854152
2025-12-12T08:44:10.000Z,8.93e-06,8.975e-06,8.93e-06,8.975e-06,3.429901093
2025-12-12T08:44:20.000Z,8.93e-06,8.971e-06,8.911e-06,8.971e-06,2.443836725
2025-12-12T08:44:30.000Z,8.958e-06,8.958e-06,8.911e-06,8.929e-06,1.75664258
2025-12-12T08:44:40.000Z,8.946e-06,9.272e-06,8.946e-06,9.202e-06,11.723404
2025-12-12T08:44:50.000Z,9.262e-06,9.262e-06,8.994e-06,9.045e-06,9.011873815
2025-12-12T08:45:00.000Z,9.074e-06,9.077e-06,9.017e-06,9.017e-06,2.346558918
2025-12-12T08:45:10.000Z,9.003e-06,9.133e-06,9.003e-06,9.133e-06,5.6597084
2025-12-12T08:45:20.000Z,9.089e-06,9.089e-06,9.061e-06,9.085e-06,1.746414162
2025-12-12T08:45:30.000Z,9.11e-06,9.123e-06,9.074e-06,9.109e-06,2.870666166
2025-12-12T08:45:40.000Z,9.091e-06,9.116e-06,9.071e-06,9.071e-06,1.639685703
2025-12-12T08:45:50.000Z,9.068e-06,9.076e-06,9.068e-06,9.068e-06,1.657226309
2025-12-12T08:46:00.000Z,9.117e-06,9.206e-06,9.117e-06,9.206e-06,2.745670776
2025-12-12T08:46:10.000Z,9.191e-06,9.191e-06,9.161e-06,9.181e-06,1.303577774
2025-12-12T08:46:20.000Z,9.182e-06,9.182e-06,8.775e-06,8.842e-06,15.839407515
2025-12-12T08:46:30.000Z,8.841e-06,8.892e-06,8.841e-06,8.865e-06,1.521490694
2025-12-12T08:46:40.000Z,8.939e-06,9.1e-06,8.939e-06,9.097e-06,6.850056167
2025-12-12T08:46:50.000Z,9.08e-06,9.181e-06,9.08e-06,9.181e-06,2.300989464
2025-12-12T08:47:00.000Z,9.175e-06,9.304e-06,9.165e-06,9.248e-06,4.471483812
2025-12-12T08:47:10.000Z,9.254e-06,9.258e-06,9.204e-06,9.257e-06,3.336805642
2025-12-12T08:47:20.000Z,9.268e-06,9.33e-06,9.181e-06,9.196e-06,6.546550869
2025-12-12T08:47:30.000Z,9.177e-06,9.177e-06,9.14e-06,9.158e-06,1.951184066
2025-12-12T08:47:40.000Z,9.179e-06,9.41e-06,9.175e-06,9.41e-06,6.166504648
2025-12-12T08:47:50.000Z,9.392e-06,9.392e-06,9.351e-06,9.388e-06,2.362771792
2025-12-12T08:48:00.000Z,9.376e-06,9.409e-06,9.35e-06,9.389e-06,2.155572911
2025-12-12T08:48:10.000Z,9.414e-06,9.414e-06,9.376e-06,9.396e-06,1.793227596
2025-12-12T08:48:20.000Z,9.405e-06,9.413e-06,9.382e-06,9.382e-06,1.200014169
2025-12-12T08:48:30.000Z,9.397e-06,9.538e-06,9.374e-06,9.441e-06,9.987735644
2025-12-12T08:48:40.000Z,9.396e-06,9.396e-06,9.197e-06,9.222e-06,6.251045622
2025-12-12T08:48:50.000Z,9.234e-06,9.234e-06,9.148e-06,9.148e-06,2.805511997
2025-12-12T08:49:00.000Z,9.165e-06,9.189e-06,9.163e-06,9.17e-06,1.356579542
2025-12-12T08:49:10.000Z,9.151e-06,9.175e-06,9.151e-06,9.175e-06,1.593970067
2025-12-12T08:49:20.000Z,9.196e-06,9.196e-06,8.991e-06,8.991e-06,5.509557344
2025-12-12T08:49:30.000Z,9.447e-06,9.499e-06,8.991e-06,9.499e-06,21.524883347
2025-12-12T08:49:40.000Z,9.189e-06,9.189e-06,9.152e-06,9.152e-06,3.799719255
2025-12-12T08:49:50.000Z,9.282e-06,9.303e-06,9.22e-06,9.274e-06,4.881787949
2025-12-12T08:50:00.000Z,9.287e-06,9.316e-06,9.269e-06,9.314e-06,2.516209713
2025-12-12T08:50:10.000Z,9.297e-06,9.417e-06,9.297e-06,9.383e-06,4.701831545
2025-12-12T08:50:20.000Z,9.379e-06,9.416e-06,9.379e-06,9.401e-06,1.361002605
2025-12-12T08:50:30.000Z,9.396e-06,9.396e-06,9.253e-06,9.284e-06,5.11669863
2025-12-12T08:50:40.000Z,9.299e-06,9.396e-06,9.299e-06,9.396e-06,2.910907281
2025-12-12T08:50:50.000Z,9.392e-06,9.392e-06,9.361e-06,9.385e-06,1.738745076
2025-12-12T08:51:00.000Z,9.397e-06,9.399e-06,9.361e-06,9.385e-06,1.779754591
2025-12-12T08:51:10.000Z,9.389e-06,9.399e-06,9.375e-06,9.375e-06,0.98258399
2025-12-12T08:51:20.000Z,9.371e-06,9.371e-06,9.029e-06,9.068e-06,11.856852657
2025-12-12T08:51:30.000Z,9.043e-06,9.747e-06,9.043e-06,9.638e-06,6.820447096
