timestamp,open,high,low,close,volume
2025-12-11T09:22:40.000Z,1.1481e-05,1.1481e-05,1.1458e-05,1.146e-05,0.655493513
2025-12-11T09:22:50.000Z,1.1227e-05,1.1227e-05,1.1227e-05,1.1227e-05,5.375008451
2025-12-11T09:23:00.000Z,1.1276e-05,1.1276e-05,1.1139e-05,1.1139e-05,3.22137774
2025-12-11T09:23:10.000Z,1.114e-05,1.114e-05,1.105e-05,1.105e-05,2.344617362
2025-12-11T09:23:20.000Z,1.1093e-05,1.1093e-05,1.1059e-05,1.1074e-05,1.258056243
2025-12-11T09:23:30.000Z,1.1064e-05,1.1067e-05,1.0999e-05,1.0999e-05,1.770758524
2025-12-11T09:23:40.000Z,1.1006e-05,1.1006e-05,1.0951e-05,1.0951e-05,1.280456918
2025-12-11T09:23:50.000Z,1.0955e-05,1.0955e-05,1.0955e-05,1.0955e-05,0.183845958
2025-12-11T09:24:10.000Z,1.0947e-05,1.0947e-05,1.0933e-05,1.0933e-05,0.671575141
2025-12-11T09:24:20.000Z,1.093e-05,1.093e-05,1.093e-05,1.093e-05,0.100318555
2025-12-11T09:24:30.000Z,1.0926e-05,1.1108e-05,1.0926e-05,1.093e-05,4.2383689
2025-12-11T09:24:40.000Z,1.1101e-05,1.1101e-05,1.1097e-05,1.1097e-05,0.837067559
2025-12-11T09:24:50.000Z,1.1174e-05,1.1174e-05,1.1164e-05,1.1164e-05,0.571350236
2025-12-11T09:25:00.000Z,1.118e-05,1.118e-05,1.118e-05,1.118e-05,1.316604616
2025-12-11T09:25:10.000Z,1.1122e-05,1.1122e-05,1.1117e-05,1.1117e-05,0.412732682
2025-12-11T09:25:20.000Z,1.1131e-05,1.1136e-05,1.1131e-05,1.1136e-05,0.239648065
2025-12-11T09:25:30.000Z,1.1125e-05,1.1133e-05,1.1125e-05,1.1133e-05,0.470049503
2025-12-11T09:25:40.000Z,1.1143e-05,1.1143e-05,1.0953e-05,1.0953e-05,5.321542259
2025-12-11T09:25:50.000Z,1.1001e-05,1.1069e-05,1.1001e-05,1.1069e-05,1.779132723
2025-12-11T09:26:00.000Z,1.1065e-05,1.1065e-05,1.1065e-05,1.1065e-05,0.014374365
2025-12-11T09:26:20.000Z,1.1075e-05,1.1075e-05,1.1075e-05,1.1075e-05,1.13805683
2025-12-11T09:26:30.000Z,1.1126e-05,1.1126e-05,1.1126e-05,1.1126e-05,0.001370147
2025-12-11T09:26:40.000Z,1.1126e-05,1.1143e-05,1.1126e-05,1.1138e-05,0.490674425
2025-12-11T09:26:50.000Z,1.1138e-05,1.1138e-05,1.1138e-05,1.1138e-05,0.01903544
2025-12-11T09:27:00.000Z,1.1133e-05,1.1139e-05,1.1133e-05,1.1139e-05,0.181435681
2025-12-11T09:27:20.000Z,1.1144e-05,1.1144e-05,1.1144e-05,1.1144e-05,0.177335716
2025-12-11T09:27:30.000Z,1.1152e-05,1.1152e-05,1.1145e-05,1.1145e-05,0.229672687
2025-12-11T09:27:40.000Z,1.1142e-05,1.1229e-05,1.1142e-05,1.1229e-05,1.959555323
2025-12-11T09:28:20.000Z,1.1361e-05,1.1361e-05,1.1361e-05,1.1361e-05,0.111307549
2025-12-11T09:28:30.000Z,1.1366e-05,1.1369e-05,1.1365e-05,1.1369e-05,0.160240325
2025-12-11T09:28:40.000Z,1.1376e-05,1.1376e-05,1.1376e-05,1.1376e-05,0.007723883
2025-12-11T09:28:50.000Z,1.1376e-05,1.1376e-05,1.1324e-05,1.1325e-05,1.216439231
2025-12-11T09:29:00.000Z,1.1323e-05,1.1324e-05,1.1323e-05,1.1324e-05,0.041248485
2025-12-11T09:29:10.000Z,1.1324e-05,1.1324e-05,1.1324e-05,1.1324e-05,2.588168558
2025-12-11T09:29:20.000Z,1.1448e-05,1.1448e-05,1.1448e-05,1.1448e-05,0.188497474
2025-12-11T09:29:50.000Z,1.1457e-05,1.1457e-05,1.1457e-05,1.1457e-05,0.452947362
2025-12-11T09:30:00.000Z,1.1496e-05,1.1496e-05,1.1496e-05,1.1496e-05,0.025165663
2025-12-11T09:30:10.000Z,1.1492e-05,1.1495e-05,1.1492e-05,1.1495e-05,0.192212062
2025-12-11T09:30:20.000Z,1.1496e-05,1.1625e-05,1.1496e-05,1.1625e-05,0.153608917
2025-12-11T09:30:40.000Z,1.1626e-05,1.1626e-05,1.1626e-05,1.1626e-05,0.155318406
2025-12-11T09:30:50.000Z,1.1619e-05,1.1619e-05,1.1619e-05,1.1619e-05,7.930942144
2025-12-11T09:31:00.000Z,1.1267e-05,1.1267e-05,1.1261e-05,1.1261e-05,0.145932084
2025-12-11T09:31:10.000Z,1.1261e-05,1.1261e-05,1.1222e-05,1.123e-05,2.024289115
2025-12-11T09:31:20.000Z,1.1186e-05,1.1186e-05,1.1175e-05,1.1177e-05,0.26804121
2025-12-11T09:31:40.000Z,1.1383e-05,1.1383e-05,1.1383e-05,1.1383e-05,0.103781139
2025-12-11T09:31:50.000Z,1.1502e-05,1.1502e-05,1.1502e-05,1.1502e-05,2.53592955
2025-12-11T09:32:00.000Z,1.1502e-05,1.1523e-05,1.1502e-05,1.1523e-05,2.133199528
2025-12-11T09:32:10.000Z,1.1578e-05,1.1605e-05,1.1578e-05,1.1588e-05,0.932505882
2025-12-11T09:32:20.000Z,1.1583e-05,1.1583e-05,1.1583e-05,1.1583e-05,0.580898923
2025-12-11T09:32:30.000Z,1.1611e-05,1.1611e-05,1.1611e-05,1.1611e-05,0.380471775
2025-12-11T09:32:40.000Z,1.1596e-05,1.1627e-05,1.1248e-05,1.1248e-05,8.782092431
2025-12-11T09:32:50.000Z,1.126e-05,1.126e-05,1.1258e-05,1.1258e-05,0.419052183
2025-12-11T09:33:00.000Z,1.128e-05,1.1283e-05,1.1256e-05,1.1256e-05,1.932639109
2025-12-11T09:33:10.000Z,1.1314e-05,1.134e-05,1.1314e-05,1.134e-05,1.017932197
2025-12-11T09:33:20.000Z,1.1312e-05,1.1312e-05,1.1312e-05,1.1312e-05,0.144347962
2025-12-11T09:33:40.000Z,1.1319e-05,1.1321e-05,1.1319e-05,1.1321e-05,0.264262184
2025-12-11T09:33:50.000Z,1.1331e-05,1.1331e-05,1.1254e-05,1.1254e-05,1.737862948
2025-12-11T09:34:00.000Z,1.1253e-05,1.1591e-05,1.1253e-05,1.1576e-05,9.173254574
2025-12-11T09:34:10.000Z,1.1581e-05,1.1581e-05,1.1559e-05,1.1561e-05,0.594060065
2025-12-11T09:34:20.000Z,1.1558e-05,1.1558e-05,1.1558e-05,1.1558e-05,0.156502869
2025-12-11T09:34:30.000Z,1.1566e-05,1.1566e-05,1.1566e-05,1.1566e-05,0.850460065
2025-12-11T09:34:40.000Z,1.1527e-05,1.1527e-05,1.1525e-05,1.1525e-05,0.322813115
2025-12-11T09:34:50.000Z,1.1535e-05,1.1535e-05,1.1535e-05,1.1535e-05,0.177336797
2025-12-11T09:35:00.000Z,1.1543e-05,1.1592e-05,1.1543e-05,1.1592e-05,1.085865889
2025-12-11T09:35:10.000Z,1.1592e-05,1.1615e-05,1.1592e-05,1.1615e-05,0.513366282
2025-12-11T09:35:20.000Z,1.1634e-05,1.1634e-05,1.1634e-05,1.1634e-05,0.002394156
2025-12-11T09:35:30.000Z,1.1636e-05,1.1636e-05,1.1614e-05,1.1614e-05,1.193303627
2025-12-11T09:35:40.000Z,1.1602e-05,1.1603e-05,1.1602e-05,1.1603e-05,0.975985922
2025-12-11T09:35:50.000Z,1.1612e-05,1.1613e-05,1.1612e-05,1.1613e-05,4.173270675
2025-12-11T09:36:00.000Z,1.1426e-05,1.1426e-05,1.1398e-05,1.1398e-05,4.323488982
2025-12-11T09:36:10.000Z,1.1234e-05,1.1234e-05,1.1202e-05,1.1202e-05,0.81302971
2025-12-11T09:36:40.000Z,1.1203e-05,1.1203e-05,1.1203e-05,1.1203e-05,0.079827624
2025-12-11T09:36:50.000Z,1.1206e-05,1.1206e-05,1.1206e-05,1.1206e-05,0.210523498
2025-12-11T09:37:00.000Z,1.1197e-05,1.1197e-05,1.1136e-05,1.1136e-05,2.170083784
2025-12-11T09:37:10.000Z,1.1184e-05,1.1205e-05,1.1184e-05,1.1205e-05,0.727907877
2025-12-11T09:37:20.000Z,1.1194e-05,1.1236e-05,1.1194e-05,1.1236e-05,0.152696121
2025-12-11T09:37:30.000Z,1.1236e-05,1.1236e-05,1.1236e-05,1.1236e-05,0.100167294
2025-12-11T09:37:50.000Z,1.124e-05,1.1278e-05,1.1231e-05,1.1278e-05,0.703870372
2025-12-11T09:38:10.000Z,1.1273e-05,1.1273e-05,1.1273e-05,1.1273e-05,0.040168349
2025-12-11T09:38:20.000Z,1.1274e-05,1.1274e-05,1.1191e-05,1.1191e-05,2.060624225
2025-12-11T09:38:30.000Z,1.1182e-05,1.1182e-05,1.1169e-05,1.1169e-05,1.742443769
2025-12-11T09:38:50.000Z,1.1127e-05,1.1127e-05,1.1127e-05,1.1127e-05,0.021120654
2025-12-11T09:39:00.000Z,1.113e-05,1.1131e-05,1.113e-05,1.1131e-05,0.087149312
2025-12-11T09:39:10.000Z,1.1129e-05,1.1129e-05,1.1129e-05,1.1129e-05,0.019710548
2025-12-11T09:39:20.000Z,1.1128e-05,1.1128e-05,1.1128e-05,1.1128e-05,0.073160857
2025-12-11T09:39:30.000Z,1.1125e-05,1.1125e-05,1.1125e-05,1.1125e-05,0.175424554
2025-12-11T09:39:50.000Z,1.1119e-05,1.1119e-05,1.1119e-05,1.1119e-05,1.758110336
2025-12-11T09:40:00.000Z,1.1042e-05,1.1046e-05,1.1042e-05,1.1046e-05,0.494815453
2025-12-11T09:40:10.000Z,1.0573e-05,1.0624e-05,1.0519e-05,1.0519e-05,16.791486543
2025-12-11T09:40:20.000Z,1.0135e-05,1.0312e-05,1.0135e-05,1.0312e-05,13.104805158
2025-12-11T09:40:30.000Z,1.0315e-05,1.0315e-05,1.0187e-05,1.0254e-05,4.876136381
2025-12-11T09:40:40.000Z,1.0189e-05,1.0264e-05,1.0189e-05,1.0264e-05,1.752918321
2025-12-11T09:40:50.000Z,1.019e-05,1.019e-05,1.0177e-05,1.0182e-05,0.529530711
2025-12-11T09:41:00.000Z,1.0185e-05,1.0188e-05,1.0185e-05,1.0188e-05,0.264954321
2025-12-11T09:41:10.000Z,1.018e-05,1.018e-05,1.018e-05,1.018e-05,0.016200656
2025-12-11T09:41:20.000Z,1.0192e-05,1.0192e-05,1.0186e-05,1.019e-05,0.309131108
2025-12-11T09:41:30.000Z,1.0191e-05,1.0191e-05,1.0191e-05,1.0191e-05,0.007485071
2025-12-11T09:41:50.000Z,1.0191e-05,1.0227e-05,1.0191e-05,1.0227e-05,0.114586263
2025-12-11T09:42:00.000Z,1.0251e-05,1.0255e-05,1.0251e-05,1.0255e-05,0.126219416
2025-12-11T09:42:10.000Z,1.0248e-05,1.0264e-05,1.0248e-05,1.0264e-05,1.612073497
2025-12-11T09:42:20.000Z,1.0195e-05,1.0195e-05,1.0195e-05,1.0195e-05,0.028737525
2025-12-11T09:42:30.000Z,1.0194e-05,1.0194e-05,1.0194e-05,1.0194e-05,0.140343438
2025-12-11T09:42:40.000Z,1.0188e-05,1.0188e-05,1.0188e-05,1.0188e-05,0.059573741
2025-12-11T09:42:50.000Z,1.0186e-05,1.0186e-05,1.0186e-05,1.0186e-05,0.049994779
2025-12-11T09:43:10.000Z,1.0188e-05,1.0188e-05,1.0188e-05,1.0188e-05,0.197481411
2025-12-11T09:43:20.000Z,1.0196e-05,1.0257e-05,1.0196e-05,1.0257e-05,2.236670387
2025-12-11T09:43:40.000Z,1.0222e-05,1.0222e-05,1.0165e-05,1.0165e-05,1.447828765
2025-12-11T09:43:50.000Z,1.016e-05,1.016e-05,1.016e-05,1.016e-05,0.322973565
2025-12-11T09:44:00.000Z,1.0149e-05,1.0155e-05,1.0149e-05,1.0155e-05,0.493144976
2025-12-11T09:44:10.000Z,1.0141e-05,1.0141e-05,1.0099e-05,1.0099e-05,1.984640219
2025-12-11T09:44:30.000Z,1.0141e-05,1.0143e-05,1.0141e-05,1.0143e-05,0.054821023
2025-12-11T09:44:40.000Z,1.0142e-05,1.0142e-05,1.0142e-05,1.0142e-05,0.138399025
2025-12-11T09:44:50.000Z,1.022e-05,1.022e-05,1.022e-05,1.022e-05,4.251772787
2025-12-11T09:45:10.000Z,1.0049e-05,1.0055e-05,1.0049e-05,1.0054e-05,1.098567675
2025-12-11T09:45:30.000Z,1.0053e-05,1.0053e-05,1.0052e-05,1.0052e-05,0.122089107
2025-12-11T09:45:50.000Z,1.0062e-05,1.0062e-05,1.005e-05,1.005e-05,0.335474344
2025-12-11T09:46:00.000Z,1.0048e-05,1.0048e-05,1.0048e-05,1.0048e-05,0.022489119
2025-12-11T09:46:20.000Z,1.0049e-05,1.0049e-05,1.0049e-05,1.0049e-05,0.234760269
2025-12-11T09:46:30.000Z,1.0039e-05,1.0039e-05,1.0038e-05,1.0038e-05,3.558206449
2025-12-11T09:46:40.000Z,1.0189e-05,1.0189e-05,1.0189e-05,1.0189e-05,0.077485844
2025-12-11T09:46:50.000Z,9.849e-06,9.85e-06,9.849e-06,9.85e-06,8.204662848
2025-12-11T09:47:10.000Z,9.862e-06,9.863e-06,9.862e-06,9.863e-06,0.029971576
2025-12-11T09:47:20.000Z,9.863e-06,9.863e-06,9.863e-06,9.863e-06,0.1619294
2025-12-11T09:47:30.000Z,9.856e-06,9.856e-06,9.855e-06,9.855e-06,0.123905928
2025-12-11T09:47:40.000Z,9.851e-06,9.854e-06,9.845e-06,9.845e-06,0.317689757
2025-12-11T09:47:50.000Z,9.948e-06,9.948e-06,9.787e-06,9.787e-06,4.08296637
2025-12-11T09:48:00.000Z,9.778e-06,9.817e-06,9.778e-06,9.817e-06,1.325049127
2025-12-11T09:48:10.000Z,9.764e-06,9.764e-06,9.673e-06,9.676e-06,2.485171131
2025-12-11T09:48:20.000Z,9.666e-06,9.666e-06,9.659e-06,9.659e-06,0.620983392
2025-12-11T09:48:30.000Z,9.677e-06,9.677e-06,9.677e-06,9.677e-06,0.082244277
2025-12-11T09:48:40.000Z,9.681e-06,9.684e-06,9.681e-06,9.684e-06,0.281695991
2025-12-11T09:48:50.000Z,9.736e-06,9.736e-06,9.736e-06,9.736e-06,0.098979068
2025-12-11T09:49:00.000Z,9.741e-06,9.741e-06,9.675e-06,9.677e-06,1.587968308
2025-12-11T09:49:10.000Z,9.677e-06,9.692e-06,9.677e-06,9.682e-06,0.829349958
2025-12-11T09:49:30.000Z,9.658e-06,9.674e-06,9.658e-06,9.674e-06,0.46689001
2025-12-11T09:49:40.000Z,9.678e-06,9.678e-06,9.677e-06,9.677e-06,0.159759886
2025-12-11T09:49:50.000Z,9.684e-06,9.715e-06,9.684e-06,9.715e-06,1.124206259
2025-12-11T09:50:00.000Z,9.699e-06,9.699e-06,9.699e-06,9.699e-06,0.482514746
2025-12-11T09:50:10.000Z,9.679e-06,9.721e-06,9.679e-06,9.721e-06,1.142867295
2025-12-11T09:50:20.000Z,9.727e-06,1.0544e-05,9.727e-06,1.0544e-05,51.545834459
2025-12-11T09:50:30.000Z,1.0601e-05,1.0601e-05,1.0531e-05,1.0601e-05,7.905848597
2025-12-11T09:50:40.000Z,1.0525e-05,1.0608e-05,1.0525e-05,1.0608e-05,2.258814821
2025-12-11T09:51:00.000Z,1.0601e-05,1.0601e-05,1.0601e-05,1.0601e-05,1.079591942
2025-12-11T09:51:20.000Z,1.0551e-05,1.0551e-05,1.0551e-05,1.0551e-05,3.85105553
2025-12-11T09:51:30.000Z,1.041e-05,1.0412e-05,1.041e-05,1.0412e-05,0.042116559
2025-12-11T09:51:40.000Z,1.0463e-05,1.0463e-05,1.0463e-05,1.0463e-05,3.726359155
2025-12-11T09:51:50.000Z,1.0626e-05,1.0626e-05,1.0622e-05,1.0622e-05,0.15475006
2025-12-11T09:52:00.000Z,1.0619e-05,1.0619e-05,1.0619e-05,1.0619e-05,0.486455293
2025-12-11T09:52:10.000Z,1.0598e-05,1.0602e-05,1.0581e-05,1.0581e-05,3.968938346
2025-12-11T09:52:20.000Z,1.0729e-05,1.0729e-05,1.0729e-05,1.0729e-05,0.078166536
2025-12-11T09:52:40.000Z,1.0726e-05,1.0804e-05,1.0726e-05,1.0804e-05,2.859299004
2025-12-11T09:53:20.000Z,1.0756e-05,1.0757e-05,1.0695e-05,1.0695e-05,1.47387023
2025-12-11T09:53:30.000Z,1.0698e-05,1.0698e-05,1.0695e-05,1.0695e-05,1.407618225
2025-12-11T09:53:40.000Z,1.0639e-05,1.0672e-05,1.0639e-05,1.0657e-05,1.303943349
2025-12-11T09:53:50.000Z,1.0667e-05,1.0702e-05,1.0666e-05,1.0702e-05,0.778311612
2025-12-11T09:54:00.000Z,1.0697e-05,1.0707e-05,1.0697e-05,1.0697e-05,0.978424378
2025-12-11T09:54:10.000Z,1.073e-05,1.073e-05,1.073e-05,1.073e-05,0.583798682
2025-12-11T09:54:20.000Z,1.0704e-05,1.0709e-05,1.0704e-05,1.0709e-05,0.253058523
2025-12-11T09:54:30.000Z,1.1736e-05,1.1748e-05,1.1716e-05,1.1716e-05,0.78211741
2025-12-11T09:54:40.000Z,1.1717e-05,1.1717e-05,1.1658e-05,1.1658e-05,1.555344705
2025-12-11T09:54:50.000Z,1.1691e-05,1.1691e-05,1.1431e-05,1.1619e-05,9.916244424
2025-12-11T09:55:00.000Z,1.1608e-05,1.1744e-05,1.1608e-05,1.1744e-05,3.142375276
2025-12-11T09:55:20.000Z,1.1779e-05,1.1779e-05,1.1746e-05,1.1746e-05,1.118267927
2025-12-11T09:55:30.000Z,1.1758e-05,1.1758e-05,1.1745e-05,1.1745e-05,1.145705219
2025-12-11T09:55:40.000Z,1.1706e-05,1.1709e-05,1.1691e-05,1.1691e-05,0.712161555
2025-12-11T09:56:10.000Z,1.1715e-05,1.1718e-05,1.1714e-05,1.1714e-05,0.55262556
2025-12-11T09:56:40.000Z,1.1681e-05,1.1746e-05,1.1681e-05,1.1691e-05,2.582081171
2025-12-11T09:56:50.000Z,1.1745e-05,1.1745e-05,1.1745e-05,1.1745e-05,0.382491993
2025-12-11T09:57:00.000Z,1.1748e-05,1.175e-05,1.174e-05,1.1741e-05,0.615732136
2025-12-11T09:57:10.000Z,1.1558e-05,1.1738e-05,1.1558e-05,1.1558e-05,4.118363115
2025-12-11T09:57:20.000Z,1.1563e-05,1.1563e-05,1.1563e-05,1.1563e-05,0.121605822
2025-12-11T09:57:30.000Z,1.1557e-05,1.1557e-05,1.1521e-05,1.1521e-05,1.166747542
2025-12-11T09:57:50.000Z,1.1504e-05,1.1504e-05,1.1504e-05,1.1504e-05,0.143270752
2025-12-11T09:58:00.000Z,1.1524e-05,1.1528e-05,1.1524e-05,1.1528e-05,0.676307721
2025-12-11T09:58:10.000Z,1.15e-05,1.15e-05,1.1475e-05,1.1475e-05,0.885719127
2025-12-11T09:58:20.000Z,1.146e-05,1.146e-05,1.146e-05,1.146e-05,0.557182345
2025-12-11T09:58:30.000Z,1.1435e-05,1.1435e-05,1.1435e-05,1.1435e-05,0.066924037
2025-12-11T09:58:40.000Z,1.1432e-05,1.1432e-05,1.1422e-05,1.1422e-05,0.549412969
2025-12-11T09:58:50.000Z,1.1411e-05,1.1411e-05,1.1411e-05,1.1411e-05,0.133548592
2025-12-11T09:59:00.000Z,1.1421e-05,1.1421e-05,1.1421e-05,1.1421e-05,0.606032065
2025-12-11T09:59:20.000Z,1.1537e-05,1.1537e-05,1.1448e-05,1.1448e-05,2.221310148
2025-12-11T09:59:40.000Z,1.1526e-05,1.1526e-05,1.1465e-05,1.1465e-05,1.430286403
2025-12-11T09:59:50.000Z,1.1469e-05,1.1469e-05,1.1467e-05,1.1467e-05,0.517641342
2025-12-11T10:00:00.000Z,1.1462e-05,1.1462e-05,1.1462e-05,1.1462e-05,0.620389847
2025-12-11T10:00:10.000Z,1.1435e-05,1.1435e-05,1.1435e-05,1.1435e-05,0.323483694
2025-12-11T10:00:20.000Z,1.1421e-05,1.1421e-05,1.1418e-05,1.1418e-05,1.603970675
2025-12-11T10:00:30.000Z,1.1119e-05,1.1119e-05,1.1119e-05,1.1119e-05,5.257463737
2025-12-11T10:00:40.000Z,1.1119e-05,1.1119e-05,1.1119e-05,1.1119e-05,0.102748014
2025-12-11T10:01:00.000Z,1.1117e-05,1.1117e-05,1.1117e-05,1.1117e-05,1.973512974
2025-12-11T10:01:10.000Z,1.1033e-05,1.1033e-05,1.1033e-05,1.1033e-05,0.052398966
2025-12-11T10:01:40.000Z,1.1033e-05,1.1033e-05,1.1033e-05,1.1033e-05,0.396058686
2025-12-11T10:02:10.000Z,1.1051e-05,1.1055e-05,1.1051e-05,1.1055e-05,0.807803618
2025-12-11T10:02:40.000Z,1.1046e-05,1.1046e-05,1.1046e-05,1.1046e-05,0.021880511
2025-12-11T10:02:50.000Z,1.1045e-05,1.1088e-05,1.1045e-05,1.1088e-05,1.021844522
2025-12-11T10:03:10.000Z,1.1091e-05,1.1091e-05,1.1066e-05,1.1066e-05,0.654223527
2025-12-11T10:03:20.000Z,1.1062e-05,1.1062e-05,1.1062e-05,1.1062e-05,3.683020791
2025-12-11T10:03:40.000Z,1.0901e-05,1.0905e-05,1.0868e-05,1.0905e-05,1.435772376
2025-12-11T10:03:50.000Z,1.0883e-05,1.0883e-05,1.0883e-05,1.0883e-05,1.379754969
2025-12-11T10:04:00.000Z,1.0829e-05,1.0829e-05,1.0829e-05,1.0829e-05,0.599508468
2025-12-11T10:04:40.000Z,1.0803e-05,1.0803e-05,1.0803e-05,1.0803e-05,0.007360689
2025-12-11T10:04:50.000Z,1.0851e-05,1.0851e-05,1.0851e-05,1.0851e-05,0.001419386
2025-12-11T10:05:10.000Z,1.0851e-05,1.0851e-05,1.0851e-05,1.0851e-05,0.473260251
2025-12-11T10:05:30.000Z,1.0874e-05,1.0874e-05,1.087e-05,1.087e-05,0.172796192
2025-12-11T10:05:40.000Z,1.0873e-05,1.0873e-05,1.0873e-05,1.0873e-05,0.199645021
2025-12-11T10:06:00.000Z,1.0865e-05,1.0865e-05,1.0865e-05,1.0865e-05,1.609586826
2025-12-11T10:06:20.000Z,1.0797e-05,1.0797e-05,1.0797e-05,1.0797e-05,0.074829004
2025-12-11T10:06:30.000Z,1.0802e-05,1.0802e-05,1.0802e-05,1.0802e-05,0.019789396
2025-12-11T10:06:40.000Z,1.0806e-05,1.0806e-05,1.0806e-05,1.0806e-05,0.86333412
2025-12-11T10:06:50.000Z,1.0769e-05,1.0769e-05,1.0769e-05,1.0769e-05,0.022785963
2025-12-11T10:07:00.000Z,1.077e-05,1.077e-05,1.077e-05,1.077e-05,0.169366123
2025-12-11T10:07:20.000Z,1.0751e-05,1.0762e-05,1.0751e-05,1.0762e-05,1.769077076
2025-12-11T10:07:30.000Z,1.0742e-05,1.0742e-05,1.0742e-05,1.0742e-05,0.26856583
2025-12-11T10:07:40.000Z,1.073e-05,1.073e-05,1.073e-05,1.073e-05,0.004382278
2025-12-11T10:07:50.000Z,1.0731e-05,1.0731e-05,1.0709e-05,1.0709e-05,0.553338259
2025-12-11T10:08:00.000Z,1.0712e-05,1.0712e-05,1.0712e-05,1.0712e-05,0.299609558
2025-12-11T10:08:10.000Z,1.0699e-05,1.0699e-05,1.0699e-05,1.0699e-05,0.276193212
2025-12-11T10:08:20.000Z,1.0687e-05,1.069e-05,1.0687e-05,1.069e-05,0.547715659
2025-12-11T10:08:30.000Z,1.067e-05,1.067e-05,1.067e-05,1.067e-05,0.000990586
2025-12-11T10:08:40.000Z,1.067e-05,1.067e-05,1.067e-05,1.067e-05,0.004947497
2025-12-11T10:09:00.000Z,1.0672e-05,1.0672e-05,1.0672e-05,1.0672e-05,0.213015812
2025-12-11T10:09:10.000Z,1.0706e-05,1.0706e-05,1.0706e-05,1.0706e-05,0.017371862
2025-12-11T10:09:20.000Z,1.0705e-05,1.0705e-05,1.0671e-05,1.0671e-05,1.194249227
2025-12-11T10:09:40.000Z,1.0706e-05,1.0717e-05,1.0702e-05,1.0717e-05,1.457067636
2025-12-11T10:09:50.000Z,1.0673e-05,1.0673e-05,1.0673e-05,1.0673e-05,0.0271377
2025-12-11T10:10:00.000Z,1.0672e-05,1.0672e-05,1.0672e-05,1.0672e-05,0.135496038
2025-12-11T10:10:10.000Z,1.0672e-05,1.0672e-05,1.0672e-05,1.0672e-05,0.019784871
2025-12-11T10:10:20.000Z,1.0673e-05,1.0673e-05,1.0673e-05,1.0673e-05,0.087608874
2025-12-11T10:10:30.000Z,1.0677e-05,1.0677e-05,1.0627e-05,1.0649e-05,1.154682821
2025-12-11T10:10:50.000Z,1.0627e-05,1.0627e-05,1.0627e-05,1.0627e-05,0.053582367
2025-12-11T10:11:00.000Z,1.066e-05,1.066e-05,1.066e-05,1.066e-05,0.001801862
2025-12-11T10:11:10.000Z,1.0659e-05,1.0659e-05,1.0659e-05,1.0659e-05,0.22959185
2025-12-11T10:11:20.000Z,1.0669e-05,1.0669e-05,1.0669e-05,1.0669e-05,0.12601864
2025-12-11T10:11:40.000Z,1.0664e-05,1.0664e-05,1.0664e-05,1.0664e-05,0.299229586
2025-12-11T10:11:50.000Z,1.0664e-05,1.0664e-05,1.0664e-05,1.0664e-05,0.013113723
2025-12-11T10:12:00.000Z,1.0387e-05,1.0387e-05,1.0387e-05,1.0387e-05,6.617463603
2025-12-11T10:12:10.000Z,1.0387e-05,1.0387e-05,1.0387e-05,1.0387e-05,0.139522923
2025-12-11T10:12:20.000Z,1.0399e-05,1.0399e-05,1.0399e-05,1.0399e-05,0.114361172
2025-12-11T10:12:30.000Z,1.0404e-05,1.0404e-05,1.0404e-05,1.0404e-05,0.057921412
2025-12-11T10:12:40.000Z,1.0414e-05,1.0414e-05,1.0414e-05,1.0414e-05,0.187490045
2025-12-11T10:12:50.000Z,1.0422e-05,1.0422e-05,1.0411e-05,1.0411e-05,0.431696924
2025-12-11T10:13:20.000Z,1.042e-05,1.042e-05,1.042e-05,1.042e-05,1.347223078
2025-12-11T10:13:30.000Z,1.0362e-05,1.0367e-05,1.0362e-05,1.0367e-05,0.26360141
2025-12-11T10:13:50.000Z,1.0377e-05,1.0387e-05,1.0377e-05,1.0387e-05,0.238434643
2025-12-11T10:14:00.000Z,1.0409e-05,1.0409e-05,1.0409e-05,1.0409e-05,1.088537024
2025-12-11T10:14:10.000Z,1.0362e-05,1.0362e-05,1.0205e-05,1.0205e-05,3.710663216
2025-12-11T10:14:30.000Z,1.025e-05,1.0254e-05,1.025e-05,1.0254e-05,0.186921527
2025-12-11T10:14:50.000Z,1.0134e-05,1.0134e-05,1.0134e-05,1.0134e-05,7.161734967
2025-12-11T10:15:00.000Z,1.0294e-05,1.0298e-05,1.0294e-05,1.0298e-05,0.051650035
2025-12-11T10:15:10.000Z,1.0308e-05,1.0308e-05,1.0307e-05,1.0307e-05,5.286986017
2025-12-11T10:15:30.000Z,1.0169e-05,1.0169e-05,1.0137e-05,1.0137e-05,1.719535917
2025-12-11T10:15:40.000Z,1.0179e-05,1.0179e-05,1.0125e-05,1.0125e-05,1.431838526
2025-12-11T10:16:00.000Z,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.217137714
2025-12-11T10:16:10.000Z,1.012e-05,1.012e-05,1.012e-05,1.012e-05,0.151925814
2025-12-11T10:16:30.000Z,9.902e-06,9.923e-06,9.902e-06,9.923e-06,6.44032624
2025-12-11T10:16:40.000Z,9.998e-06,9.998e-06,9.935e-06,9.935e-06,1.732580646
2025-12-11T10:16:50.000Z,9.985e-06,9.991e-06,9.985e-06,9.991e-06,0.678483034
2025-12-11T10:17:10.000Z,9.995e-06,9.995e-06,9.995e-06,9.995e-06,0.035984155
