timestamp,open,high,low,close,volume
2025-12-17T01:14:20.000Z,5.41e-07,5.41e-07,5.41e-07,5.41e-07,2.789580139
2025-12-17T01:14:40.000Z,5.68e-07,5.68e-07,5.68e-07,5.68e-07,1.286384039
2025-12-17T01:15:00.000Z,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.194701067
2025-12-17T01:15:10.000Z,5.58e-07,5.58e-07,5.58e-07,5.58e-07,0.111683112
2025-12-17T01:15:50.000Z,5.57e-07,5.57e-07,5.57e-07,5.57e-07,0.052113102
2025-12-17T01:16:00.000Z,5.29e-07,5.56e-07,4.81e-07,4.93e-07,14.564401252
2025-12-17T01:16:20.000Z,4.93e-07,4.93e-07,4.93e-07,4.93e-07,0.244825199
2025-12-17T01:16:50.000Z,4.91e-07,4.91e-07,4.91e-07,4.91e-07,0.078520067
2025-12-17T01:17:10.000Z,4.91e-07,4.91e-07,4.91e-07,4.91e-07,1.343177799
2025-12-17T01:17:30.000Z,5.03e-07,5.03e-07,5.03e-07,5.03e-07,0.05227359
2025-12-17T01:18:30.000Z,5.04e-07,5.04e-07,5.04e-07,5.04e-07,0.261068653
2025-12-17T01:19:30.000Z,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.061997197
2025-12-17T01:19:50.000Z,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.103659333
2025-12-17T01:20:30.000Z,5.09e-07,5.09e-07,5.09e-07,5.09e-07,0.030842707
2025-12-17T01:21:30.000Z,5.09e-07,5.09e-07,5.09e-07,5.09e-07,0.215725194
2025-12-17T01:23:20.000Z,5.07e-07,5.07e-07,5.07e-07,5.07e-07,0.301002186
2025-12-17T01:23:30.000Z,5.04e-07,5.04e-07,5.03e-07,5.03e-07,0.255083718
2025-12-17T01:23:50.000Z,5.02e-07,5.02e-07,4.83e-07,4.83e-07,2.145365271
2025-12-17T01:24:30.000Z,4.83e-07,4.83e-07,4.83e-07,4.83e-07,0.579277473
2025-12-17T01:25:00.000Z,4.78e-07,4.78e-07,4.78e-07,4.78e-07,0.536258844
2025-12-17T01:25:30.000Z,4.83e-07,4.83e-07,4.83e-07,4.83e-07,0.195981365
2025-12-17T01:25:50.000Z,4.81e-07,4.81e-07,4.79e-07,4.79e-07,0.218255357
2025-12-17T01:26:00.000Z,4.8e-07,4.8e-07,4.77e-07,4.77e-07,0.312021388
2025-12-17T01:26:10.000Z,4.7e-07,4.7e-07,4.7e-07,4.7e-07,1.071043972
2025-12-17T01:26:40.000Z,4.72e-07,4.72e-07,4.72e-07,4.72e-07,0.171590448
2025-12-17T01:28:30.000Z,4.71e-07,4.71e-07,4.71e-07,4.71e-07,0.023563343
2025-12-17T01:28:40.000Z,4.71e-07,4.71e-07,4.71e-07,4.71e-07,0.193102784
2025-12-17T01:30:40.000Z,4.69e-07,4.69e-07,4.69e-07,4.69e-07,0.540274844
2025-12-17T01:32:50.000Z,4.64e-07,4.64e-07,4.64e-07,4.64e-07,0.043952064
2025-12-17T01:34:20.000Z,4.64e-07,4.64e-07,4.64e-07,4.64e-07,0.491238143
2025-12-17T01:34:40.000Z,4.68e-07,4.68e-07,4.68e-07,4.68e-07,0.232621602
2025-12-17T01:35:30.000Z,4.66e-07,4.66e-07,4.66e-07,4.66e-07,0.401786313
2025-12-17T01:35:40.000Z,4.63e-07,4.63e-07,4.63e-07,4.63e-07,0.050791419
2025-12-17T01:35:50.000Z,4.63e-07,4.63e-07,4.63e-07,4.63e-07,0.075175051
2025-12-17T01:37:00.000Z,4.63e-07,4.63e-07,4.63e-07,4.63e-07,0.000334952
2025-12-17T01:38:30.000Z,4.64e-07,4.64e-07,4.64e-07,4.64e-07,0.048984465
2025-12-17T01:38:40.000Z,4.65e-07,4.65e-07,4.65e-07,4.65e-07,0.009880509
2025-12-17T01:42:40.000Z,4.76e-07,4.76e-07,4.76e-07,4.76e-07,0.071509071
2025-12-17T01:46:10.000Z,4.79e-07,4.79e-07,4.79e-07,4.79e-07,0.050848387
2025-12-17T01:46:20.000Z,4.79e-07,4.79e-07,4.79e-07,4.79e-07,0.014962555
2025-12-17T01:47:40.000Z,4.79e-07,4.79e-07,4.79e-07,4.79e-07,0.023971376
2025-12-17T01:48:30.000Z,4.82e-07,4.82e-07,4.82e-07,4.82e-07,0.783730195
2025-12-17T01:49:30.000Z,4.75e-07,4.75e-07,4.75e-07,4.75e-07,0.14931939
2025-12-17T01:51:20.000Z,4.91e-07,4.91e-07,4.91e-07,4.91e-07,0.27501872
2025-12-17T01:51:30.000Z,4.93e-07,4.93e-07,4.93e-07,4.93e-07,0.182468834
2025-12-17T01:51:40.000Z,4.92e-07,4.92e-07,4.92e-07,4.92e-07,0.305089088
2025-12-17T01:52:00.000Z,4.94e-07,4.94e-07,4.94e-07,4.94e-07,0.320680803
2025-12-17T01:53:10.000Z,4.97e-07,4.97e-07,4.97e-07,4.97e-07,0.101816501
2025-12-17T01:53:50.000Z,4.98e-07,4.98e-07,4.98e-07,4.98e-07,0.154843429
2025-12-17T01:54:40.000Z,4.97e-07,4.97e-07,4.97e-07,4.97e-07,0.051014571
2025-12-17T01:56:20.000Z,5.17e-07,5.17e-07,5.17e-07,5.17e-07,0.001231298
2025-12-17T01:59:50.000Z,5.19e-07,5.19e-07,5.13e-07,5.13e-07,1.619570464
2025-12-17T02:00:00.000Z,5.04e-07,5.05e-07,5.04e-07,5.05e-07,0.696888244
2025-12-17T02:01:00.000Z,5.11e-07,5.11e-07,5.11e-07,5.11e-07,0.122567187
2025-12-17T02:01:50.000Z,5.09e-07,5.09e-07,5.09e-07,5.09e-07,0.147158646
2025-12-17T02:05:10.000Z,5.46e-07,5.46e-07,5.46e-07,5.46e-07,0.790830757
2025-12-17T02:08:20.000Z,5.43e-07,5.43e-07,5.43e-07,5.43e-07,0.052045425
2025-12-17T02:10:50.000Z,5.47e-07,5.47e-07,5.47e-07,5.47e-07,1.094874954
2025-12-17T02:11:00.000Z,5.25e-07,5.26e-07,5.25e-07,5.26e-07,1.471799892
2025-12-17T02:12:20.000Z,5.37e-07,5.37e-07,5.37e-07,5.37e-07,0.122751299
2025-12-17T02:13:50.000Z,5.36e-07,5.36e-07,5.36e-07,5.36e-07,0.191442468
2025-12-17T02:21:30.000Z,5.39e-07,5.39e-07,5.39e-07,5.39e-07,1.298014196
2025-12-17T02:23:20.000Z,5.51e-07,5.51e-07,5.51e-07,5.51e-07,0.023709796
2025-12-17T02:24:00.000Z,5.51e-07,5.51e-07,5.51e-07,5.51e-07,0.015075644
2025-12-17T02:24:40.000Z,5.51e-07,5.51e-07,5.51e-07,5.51e-07,0.042843094
2025-12-17T02:26:40.000Z,5.51e-07,5.51e-07,5.51e-07,5.51e-07,0.062474214
2025-12-17T02:27:30.000Z,5.55e-07,5.55e-07,5.55e-07,5.55e-07,0.735723593
2025-12-17T02:27:40.000Z,5.48e-07,5.48e-07,5.48e-07,5.48e-07,0.304998054
2025-12-17T02:28:30.000Z,5.46e-07,5.46e-07,5.46e-07,5.46e-07,0.104280595
2025-12-17T02:32:20.000Z,5.45e-07,5.45e-07,5.45e-07,5.45e-07,0.70612148
2025-12-17T02:33:20.000Z,5.39e-07,5.39e-07,5.39e-07,5.39e-07,0.105534679
2025-12-17T02:34:20.000Z,5.38e-07,5.38e-07,5.38e-07,5.38e-07,0.055540133
2025-12-17T02:35:10.000Z,5.37e-07,5.37e-07,5.37e-07,5.37e-07,1.491081926
2025-12-17T02:35:50.000Z,5.14e-07,5.14e-07,5.14e-07,5.14e-07,1.096433185
2025-12-17T02:36:30.000Z,5.14e-07,5.14e-07,5.14e-07,5.14e-07,0.019971272
2025-12-17T02:37:00.000Z,5.14e-07,5.14e-07,5.14e-07,5.14e-07,0.306239587
2025-12-17T02:38:20.000Z,5.17e-07,5.17e-07,5.17e-07,5.17e-07,0.050990635
2025-12-17T02:39:20.000Z,5.17e-07,5.17e-07,5.17e-07,5.17e-07,0.222430567
2025-12-17T02:45:00.000Z,5.06e-07,5.06e-07,5.06e-07,5.06e-07,1.068968113
2025-12-17T02:47:30.000Z,5.07e-07,5.07e-07,5.07e-07,5.07e-07,2.185317028
2025-12-17T02:47:40.000Z,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0195065
2025-12-17T02:48:00.000Z,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.095098925
2025-12-17T02:48:30.000Z,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.0727135
2025-12-17T02:48:40.000Z,4.86e-07,4.86e-07,4.86e-07,4.86e-07,0.111110072
2025-12-17T02:49:40.000Z,4.85e-07,4.85e-07,4.85e-07,4.85e-07,0.241027623
2025-12-17T02:49:50.000Z,4.81e-07,4.83e-07,4.81e-07,4.83e-07,0.199778591
2025-12-17T02:52:00.000Z,4.74e-07,4.74e-07,4.74e-07,4.74e-07,0.789999164
2025-12-17T02:52:30.000Z,4.74e-07,4.74e-07,4.74e-07,4.74e-07,0.028521975
2025-12-17T02:53:10.000Z,4.53e-07,4.53e-07,4.53e-07,4.53e-07,2.838635652
2025-12-17T02:53:20.000Z,4.53e-07,4.53e-07,4.53e-07,4.53e-07,0.050724883
2025-12-17T02:55:20.000Z,4.54e-07,4.54e-07,4.54e-07,4.54e-07,0.977885845
2025-12-17T02:56:10.000Z,4.62e-07,4.62e-07,4.62e-07,4.62e-07,0.444061353
2025-12-17T02:58:10.000Z,4.66e-07,4.66e-07,4.66e-07,4.66e-07,0.253412873
2025-12-17T02:58:20.000Z,4.68e-07,4.68e-07,4.68e-07,4.68e-07,0.046883516
2025-12-17T02:58:40.000Z,4.68e-07,4.68e-07,4.68e-07,4.68e-07,0.470787677
2025-12-17T02:59:10.000Z,4.71e-07,4.71e-07,4.71e-07,4.71e-07,0.827976561
2025-12-17T03:02:10.000Z,4.71e-07,4.71e-07,4.71e-07,4.71e-07,0.060604766
2025-12-17T03:05:40.000Z,4.71e-07,4.74e-07,4.71e-07,4.74e-07,1.163900558
2025-12-17T03:11:30.000Z,4.67e-07,4.67e-07,4.67e-07,4.67e-07,0.050786342
2025-12-17T03:12:40.000Z,4.67e-07,4.87e-07,4.67e-07,4.87e-07,2.421469965
2025-12-17T03:12:50.000Z,4.86e-07,4.86e-07,4.86e-07,4.86e-07,0.097369174
2025-12-17T03:15:20.000Z,4.85e-07,4.85e-07,4.85e-07,4.85e-07,0.275233336
2025-12-17T03:18:00.000Z,4.83e-07,4.83e-07,4.83e-07,4.83e-07,0.00058902
2025-12-17T03:19:10.000Z,4.83e-07,4.83e-07,4.83e-07,4.83e-07,0.048354324
2025-12-17T03:22:30.000Z,4.86e-07,4.86e-07,4.86e-07,4.86e-07,0.104560147
2025-12-17T03:24:00.000Z,4.85e-07,4.85e-07,4.85e-07,4.85e-07,0.286245224
2025-12-17T03:27:20.000Z,4.83e-07,4.83e-07,4.83e-07,4.83e-07,0.239290727
2025-12-17T03:27:50.000Z,4.8e-07,4.8e-07,4.8e-07,4.8e-07,0.05085161
2025-12-17T03:28:40.000Z,4.81e-07,4.81e-07,4.81e-07,4.81e-07,0.000151741
2025-12-17T03:31:10.000Z,4.81e-07,4.81e-07,4.81e-07,4.81e-07,0.096315724
2025-12-17T03:32:50.000Z,4.8e-07,4.8e-07,4.8e-07,4.8e-07,0.191238447
2025-12-17T03:35:40.000Z,4.78e-07,4.78e-07,4.78e-07,4.78e-07,0.540156585
2025-12-17T03:37:20.000Z,4.83e-07,4.83e-07,4.83e-07,4.83e-07,0.559292453
2025-12-17T03:54:10.000Z,4.78e-07,4.78e-07,4.78e-07,4.78e-07,0.266814533
2025-12-17T03:54:50.000Z,4.76e-07,4.76e-07,4.76e-07,4.76e-07,0.362843284
2025-12-17T03:57:00.000Z,4.73e-07,4.73e-07,4.73e-07,4.73e-07,0.232481833
2025-12-17T03:58:00.000Z,4.75e-07,4.75e-07,4.75e-07,4.75e-07,0.046873599
2025-12-17T03:58:40.000Z,4.75e-07,4.75e-07,4.75e-07,4.75e-07,0.000374605
2025-12-17T04:08:50.000Z,4.61e-07,4.61e-07,4.61e-07,4.61e-07,1.634031784
2025-12-17T04:09:30.000Z,4.15e-07,4.62e-07,4.15e-07,4.62e-07,6.383924248
2025-12-17T04:10:40.000Z,4.12e-07,4.12e-07,4.12e-07,4.12e-07,0.34498153
2025-12-17T04:11:00.000Z,4.12e-07,4.12e-07,4.12e-07,4.12e-07,0.451656995
2025-12-17T04:15:10.000Z,4.15e-07,4.15e-07,4.15e-07,4.15e-07,0.6835704
2025-12-17T04:16:40.000Z,4.07e-07,4.07e-07,4.07e-07,4.07e-07,0.396845458
2025-12-17T04:17:20.000Z,4.07e-07,4.07e-07,4.07e-07,4.07e-07,0.13046631
2025-12-17T04:17:50.000Z,4.05e-07,4.05e-07,4.05e-07,4.05e-07,0.056952447
2025-12-17T04:18:00.000Z,4.05e-07,4.05e-07,4.05e-07,4.05e-07,0.073164625
2025-12-17T04:18:50.000Z,4.04e-07,4.04e-07,4.04e-07,4.04e-07,0.655004072
2025-12-17T04:19:20.000Z,3.99e-07,3.99e-07,3.87e-07,3.87e-07,1.610117261
2025-12-17T04:20:10.000Z,3.73e-07,3.75e-07,3.73e-07,3.75e-07,1.853590217
2025-12-17T04:20:30.000Z,3.86e-07,3.87e-07,3.86e-07,3.87e-07,1.528160542
2025-12-17T04:21:20.000Z,3.88e-07,3.88e-07,3.88e-07,3.88e-07,0.2
2025-12-17T04:22:10.000Z,4.22e-07,4.22e-07,4.22e-07,4.22e-07,3.889910185
2025-12-17T04:22:50.000Z,4.22e-07,4.22e-07,4.22e-07,4.22e-07,0.099999999
2025-12-17T04:23:00.000Z,4.52e-07,4.52e-07,4.52e-07,4.52e-07,0.009536965
2025-12-17T04:23:20.000Z,4.66e-07,4.66e-07,4.66e-07,4.66e-07,2.030738641
2025-12-17T04:23:30.000Z,4.63e-07,4.63e-07,4.58e-07,4.58e-07,0.606551797
2025-12-17T04:25:10.000Z,4.45e-07,4.45e-07,4.43e-07,4.43e-07,1.858711967
2025-12-17T04:25:30.000Z,4.43e-07,4.43e-07,4.43e-07,4.43e-07,0.429242762
2025-12-17T04:26:20.000Z,4.4e-07,4.4e-07,4.4e-07,4.4e-07,0.300748995
2025-12-17T04:27:10.000Z,4.44e-07,4.44e-07,4.44e-07,4.44e-07,0.337223538
2025-12-17T04:28:50.000Z,4.47e-07,4.47e-07,4.44e-07,4.44e-07,0.365778098
2025-12-17T04:33:50.000Z,4.44e-07,4.44e-07,4.44e-07,4.44e-07,0.076573655
2025-12-17T04:35:10.000Z,4.45e-07,4.45e-07,4.45e-07,4.45e-07,0.026097441
2025-12-17T04:35:30.000Z,4.45e-07,4.45e-07,4.38e-07,4.38e-07,0.926679739
2025-12-17T04:35:40.000Z,4.39e-07,4.39e-07,4.39e-07,4.39e-07,0.309499999
2025-12-17T04:37:10.000Z,4.41e-07,4.41e-07,4.41e-07,4.41e-07,1.11373025
2025-12-17T04:38:40.000Z,4.54e-07,4.54e-07,4.54e-07,4.54e-07,0.701285497
2025-12-17T04:39:30.000Z,4.7e-07,4.7e-07,4.7e-07,4.7e-07,0.671142789
2025-12-17T04:40:10.000Z,4.77e-07,4.77e-07,4.77e-07,4.77e-07,0.122563062
2025-12-17T04:40:50.000Z,4.77e-07,4.77e-07,4.77e-07,4.77e-07,0.09788591
2025-12-17T04:44:10.000Z,4.79e-07,4.79e-07,4.79e-07,4.79e-07,0.023969111
2025-12-17T04:46:00.000Z,4.8e-07,4.91e-07,4.8e-07,4.91e-07,0.385034779
2025-12-17T04:47:10.000Z,4.91e-07,4.91e-07,4.91e-07,4.91e-07,0.099511449
2025-12-17T04:47:40.000Z,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1.513975521
2025-12-17T04:47:50.000Z,4.77e-07,5.25e-07,4.77e-07,5.25e-07,5.149164654
2025-12-17T04:48:40.000Z,5.25e-07,5.25e-07,5.25e-07,5.25e-07,0.329472332
2025-12-17T04:50:40.000Z,5.22e-07,5.22e-07,5.22e-07,5.22e-07,0.261145547
2025-12-17T04:52:20.000Z,5.27e-07,5.27e-07,5.27e-07,5.27e-07,0.022100941
2025-12-17T04:52:50.000Z,5.26e-07,5.26e-07,5.26e-07,5.26e-07,0.077203037
2025-12-17T04:54:00.000Z,5.27e-07,5.27e-07,5.27e-07,5.27e-07,0.199596418
2025-12-17T04:56:00.000Z,5.25e-07,5.25e-07,5.25e-07,5.25e-07,0.138305291
2025-12-17T04:57:50.000Z,5.24e-07,5.24e-07,5.24e-07,5.24e-07,0.110527644
2025-12-17T05:01:40.000Z,5.23e-07,5.23e-07,5.23e-07,5.23e-07,1.196803058
2025-12-17T05:03:40.000Z,5.12e-07,5.12e-07,5.12e-07,5.12e-07,0.229073492
2025-12-17T05:06:40.000Z,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.254431529
2025-12-17T05:09:30.000Z,5.17e-07,5.17e-07,5.17e-07,5.17e-07,0.482971661
2025-12-17T05:09:50.000Z,5.13e-07,5.13e-07,5.13e-07,5.13e-07,0.009068923
2025-12-17T05:10:10.000Z,5.13e-07,5.13e-07,5.13e-07,5.13e-07,0.013166418
2025-12-17T05:10:50.000Z,5.13e-07,5.13e-07,5.13e-07,5.13e-07,0.255702385
2025-12-17T05:11:30.000Z,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.623009764
2025-12-17T05:13:30.000Z,5.05e-07,5.05e-07,5.05e-07,5.05e-07,0.015421364
2025-12-17T05:15:30.000Z,4.98e-07,4.98e-07,4.98e-07,4.98e-07,0.800453086
2025-12-17T05:18:00.000Z,4.98e-07,4.98e-07,4.98e-07,4.98e-07,0.010588038
2025-12-17T05:19:30.000Z,4.98e-07,4.98e-07,4.98e-07,4.98e-07,0.257913348
2025-12-17T05:20:00.000Z,5.06e-07,5.06e-07,5.06e-07,5.06e-07,0.04135531
2025-12-17T05:22:00.000Z,5.15e-07,5.15e-07,5.15e-07,5.15e-07,0.23056904
2025-12-17T05:22:30.000Z,5.13e-07,5.13e-07,5.13e-07,5.13e-07,0.292380767
2025-12-17T05:24:30.000Z,5.48e-07,5.48e-07,5.48e-07,5.48e-07,2.318811399
2025-12-17T05:25:10.000Z,5.47e-07,5.55e-07,5.47e-07,5.47e-07,1.054456034
2025-12-17T05:25:20.000Z,5.55e-07,5.55e-07,5.55e-07,5.55e-07,0.000356769
2025-12-17T05:26:10.000Z,5.55e-07,5.55e-07,5.55e-07,5.55e-07,0.413841671
2025-12-17T05:28:20.000Z,4.99e-07,4.99e-07,4.99e-07,4.99e-07,6.92529981
2025-12-17T05:29:50.000Z,5e-07,5e-07,5e-07,5e-07,0.756757366
2025-12-17T05:32:40.000Z,4.87e-07,4.87e-07,4.87e-07,4.87e-07,0.802939705
2025-12-17T05:33:10.000Z,4.91e-07,4.91e-07,4.38e-07,4.41e-07,10.923065135
2025-12-17T05:34:10.000Z,4.44e-07,4.44e-07,4.35e-07,4.35e-07,1.08733777
2025-12-17T05:35:40.000Z,4.43e-07,4.43e-07,4.43e-07,4.43e-07,0.038737003
2025-12-17T05:36:20.000Z,4.44e-07,4.44e-07,4.34e-07,4.34e-07,1.254825897
2025-12-17T05:36:30.000Z,4.34e-07,4.34e-07,4.34e-07,4.34e-07,0.000648957
2025-12-17T05:37:40.000Z,4.34e-07,4.34e-07,4.3e-07,4.3e-07,0.46368055
2025-12-17T05:37:50.000Z,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.266000959
2025-12-17T05:38:00.000Z,4.28e-07,4.28e-07,4.28e-07,4.28e-07,0.76479312
2025-12-17T05:38:40.000Z,4.34e-07,4.34e-07,4.34e-07,4.34e-07,0.009862162
2025-12-17T05:39:30.000Z,3.99e-07,4e-07,3.99e-07,3.99e-07,4.611435399
2025-12-17T05:39:40.000Z,4e-07,4e-07,4e-07,4e-07,0.981820637
2025-12-17T05:40:10.000Z,4.08e-07,4.08e-07,4.08e-07,4.08e-07,0.455320153
2025-12-17T05:40:50.000Z,4.12e-07,4.12e-07,4.12e-07,4.12e-07,0.046144982
2025-12-17T05:41:00.000Z,4.12e-07,4.12e-07,4.12e-07,4.12e-07,0.066820353
2025-12-17T05:42:20.000Z,4.12e-07,4.12e-07,4.12e-07,4.12e-07,0.077425513
2025-12-17T05:43:00.000Z,4.13e-07,4.13e-07,4.13e-07,4.13e-07,0.05100708
2025-12-17T05:44:00.000Z,4.12e-07,4.12e-07,4.12e-07,4.12e-07,0.020361953
2025-12-17T05:45:30.000Z,4.25e-07,4.25e-07,4.25e-07,4.25e-07,0.393462662
2025-12-17T05:46:00.000Z,4.22e-07,4.22e-07,4.22e-07,4.22e-07,0.010416976
2025-12-17T05:47:40.000Z,4.29e-07,4.29e-07,4.29e-07,4.29e-07,0.009566683
2025-12-17T05:49:50.000Z,4.29e-07,4.29e-07,4.11e-07,4.11e-07,2.231483246
2025-12-17T05:51:40.000Z,4.12e-07,4.12e-07,4.12e-07,4.12e-07,0.817822631
2025-12-17T05:53:10.000Z,4.19e-07,4.19e-07,4.19e-07,4.19e-07,0.434025826
2025-12-17T05:54:00.000Z,4.15e-07,4.15e-07,4.15e-07,4.15e-07,0.010259615
2025-12-17T05:54:10.000Z,4.15e-07,4.15e-07,4.15e-07,4.15e-07,0.75696662
2025-12-17T05:54:50.000Z,4.22e-07,4.22e-07,4.15e-07,4.15e-07,0.868658879
2025-12-17T05:56:20.000Z,4.15e-07,4.15e-07,4.15e-07,4.15e-07,0.196918518
2025-12-17T05:57:00.000Z,4.16e-07,4.16e-07,4.16e-07,4.16e-07,1.420600389
2025-12-17T05:58:10.000Z,4.28e-07,4.28e-07,4.28e-07,4.28e-07,0.008058516
2025-12-17T06:03:30.000Z,4.28e-07,4.28e-07,4.28e-07,4.28e-07,0.148727577
2025-12-17T06:04:00.000Z,4.45e-07,4.45e-07,4.45e-07,4.45e-07,2.084702255
2025-12-17T06:04:10.000Z,4.45e-07,4.45e-07,4.45e-07,4.45e-07,0.008329795
2025-12-17T06:06:50.000Z,4.45e-07,4.54e-07,4.45e-07,4.45e-07,1.330340951
2025-12-17T06:08:10.000Z,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1.02397085
2025-12-17T06:08:20.000Z,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.513791439
2025-12-17T06:10:30.000Z,4.58e-07,4.58e-07,4.48e-07,4.48e-07,1.237525785
2025-12-17T06:13:30.000Z,4.47e-07,4.47e-07,4.47e-07,4.47e-07,0.210652074
2025-12-17T06:14:10.000Z,4.71e-07,4.71e-07,4.46e-07,4.71e-07,2.968554436
2025-12-17T06:14:20.000Z,4.73e-07,4.73e-07,4.71e-07,4.71e-07,0.395603159
2025-12-17T06:15:00.000Z,4.96e-07,4.96e-07,4.94e-07,4.94e-07,3.460986553
2025-12-17T06:15:40.000Z,4.94e-07,4.94e-07,4.94e-07,4.94e-07,2.334498845
2025-12-17T06:16:00.000Z,4.74e-07,4.74e-07,4.74e-07,4.74e-07,0.934452946
2025-12-17T06:16:30.000Z,4.66e-07,4.66e-07,4.66e-07,4.66e-07,0.687268363
2025-12-17T06:17:00.000Z,4.72e-07,4.72e-07,4.72e-07,4.72e-07,1.862375989
2025-12-17T06:18:20.000Z,4.89e-07,4.89e-07,4.82e-07,4.83e-07,1.752485761
2025-12-17T06:18:30.000Z,4.91e-07,4.91e-07,4.91e-07,4.91e-07,0.491865392
2025-12-17T06:21:50.000Z,4.99e-07,4.99e-07,4.99e-07,4.99e-07,0.326912319
2025-12-17T06:22:00.000Z,4.99e-07,4.99e-07,4.99e-07,4.99e-07,0.068862474
2025-12-17T06:22:10.000Z,4.98e-07,4.98e-07,4.98e-07,4.98e-07,0.907118339
2025-12-17T06:23:50.000Z,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.755533528
2025-12-17T06:24:30.000Z,4.83e-07,4.83e-07,4.83e-07,4.83e-07,0.09871073
2025-12-17T06:25:10.000Z,4.82e-07,4.82e-07,4.82e-07,4.82e-07,0.273739546
2025-12-17T06:26:20.000Z,4.8e-07,4.8e-07,4.8e-07,4.8e-07,0.131360471
2025-12-17T06:27:20.000Z,4.79e-07,4.79e-07,4.79e-07,4.79e-07,0.082166877
2025-12-17T06:28:40.000Z,4.47e-07,4.47e-07,4.47e-07,4.47e-07,4.549353857
2025-12-17T06:32:10.000Z,4.47e-07,4.47e-07,4.47e-07,4.47e-07,0.871974611
2025-12-17T06:33:40.000Z,4.4e-07,4.4e-07,4.4e-07,4.4e-07,0.03039285
2025-12-17T06:38:00.000Z,4.41e-07,4.41e-07,4.41e-07,4.41e-07,0.035580225
2025-12-17T06:40:00.000Z,4.21e-07,4.21e-07,4.21e-07,4.21e-07,2.7102879
2025-12-17T06:40:40.000Z,4.21e-07,4.21e-07,4.21e-07,4.21e-07,0.757003334
2025-12-17T06:42:30.000Z,4.27e-07,4.27e-07,4.27e-07,4.27e-07,0.200175088
2025-12-17T06:43:50.000Z,4.26e-07,4.26e-07,4.26e-07,4.26e-07,0.977602554
2025-12-17T06:45:00.000Z,4.34e-07,4.34e-07,4.34e-07,4.34e-07,1.053818589
2025-12-17T06:46:50.000Z,4.25e-07,4.25e-07,4.25e-07,4.25e-07,0.019736438
2025-12-17T06:47:40.000Z,4.25e-07,4.25e-07,4.25e-07,4.25e-07,0.009869206
2025-12-17T06:47:50.000Z,4.25e-07,4.25e-07,4.25e-07,4.25e-07,1.150454462
2025-12-17T06:48:10.000Z,4.35e-07,4.35e-07,4.35e-07,4.35e-07,0.381483521
2025-12-17T06:52:00.000Z,4.17e-07,4.17e-07,4.17e-07,4.17e-07,3.755343424
2025-12-17T06:52:50.000Z,4.18e-07,4.18e-07,4.18e-07,4.18e-07,0.751849373
2025-12-17T06:53:00.000Z,4.12e-07,4.12e-07,4.12e-07,4.12e-07,0.000310999
2025-12-17T06:57:30.000Z,4.16e-07,4.16e-07,4.16e-07,4.16e-07,0.363237356
2025-12-17T06:59:50.000Z,4.28e-07,4.28e-07,4.28e-07,4.28e-07,0.006399251
2025-12-17T07:03:20.000Z,4.35e-07,4.35e-07,4.35e-07,4.35e-07,0.209189447
2025-12-17T07:04:40.000Z,4.33e-07,4.4e-07,4.33e-07,4.4e-07,0.817577875
2025-12-17T07:06:20.000Z,4.49e-07,4.49e-07,4.49e-07,4.49e-07,0.500403828
2025-12-17T07:11:50.000Z,4.47e-07,4.47e-07,4.47e-07,4.47e-07,0.096910581
2025-12-17T07:15:40.000Z,4.64e-07,4.64e-07,4.64e-07,4.64e-07,0.161985707
2025-12-17T07:17:40.000Z,4.66e-07,4.66e-07,4.66e-07,4.66e-07,0.458140952
2025-12-17T07:18:30.000Z,4.7e-07,4.7e-07,4.7e-07,4.7e-07,0.058752529
2025-12-17T07:26:50.000Z,4.7e-07,4.7e-07,4.7e-07,4.7e-07,0.500017668
2025-12-17T07:27:30.000Z,4.66e-07,4.66e-07,4.66e-07,4.66e-07,0.152881798
2025-12-17T07:27:40.000Z,4.65e-07,4.65e-07,4.65e-07,4.65e-07,0.327343957
2025-12-17T07:29:10.000Z,4.21e-07,4.62e-07,4.21e-07,4.62e-07,5.170438629
2025-12-17T07:29:20.000Z,4.21e-07,4.21e-07,4.21e-07,4.21e-07,0.770912458
2025-12-17T07:30:40.000Z,4.04e-07,4.04e-07,4.04e-07,4.04e-07,1.35489785
2025-12-17T07:30:50.000Z,4.04e-07,4.04e-07,4.04e-07,4.04e-07,0.128452818
2025-12-17T07:32:20.000Z,4.03e-07,4.03e-07,4.03e-07,4.03e-07,0.000576726
2025-12-17T07:35:00.000Z,4.06e-07,4.07e-07,4.06e-07,4.06e-07,0.526232205
2025-12-17T07:35:30.000Z,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.006263693
