timestamp,open,high,low,close,volume
2025-11-27T19:14:40.000Z,0.000737502,0.000737502,0.000709871,0.000709871,1020.05949961
2025-11-27T19:14:50.000Z,0.00070998,0.00070998,0.00070998,0.00070998,84.430391712
2025-11-27T19:15:10.000Z,0.000712343,0.000712343,0.000712343,0.000712343,18.789384389
2025-11-27T19:15:40.000Z,0.000713006,0.000713006,0.000713006,0.000713006,12.684348147
2025-11-27T19:16:40.000Z,0.000713152,0.000713152,0.000713152,0.000713152,14.71380767
2025-11-27T19:17:10.000Z,0.000713716,0.000713716,0.000713716,0.000713716,0.794756595
2025-11-27T19:17:20.000Z,0.000713812,0.000713812,0.000712788,0.000712788,48.402088868
2025-11-27T19:17:30.000Z,0.000712213,0.000712213,0.000712213,0.000712213,70.286608586
2025-11-27T19:17:50.000Z,0.000714117,0.000714141,0.000714117,0.000714141,26.122778827
2025-11-27T19:18:00.000Z,0.000713275,0.000713275,0.000713275,0.000713275,222.050650692
2025-11-27T19:18:20.000Z,0.000707421,0.000707421,0.000707421,0.000707421,0.990148368
2025-11-27T19:18:30.000Z,0.000707367,0.000707367,0.000707233,0.000707233,9.648111208
2025-11-27T19:19:50.000Z,0.000686775,0.000707077,0.000686775,0.000687372,771.669241496
2025-11-27T19:20:00.000Z,0.000687624,0.000687624,0.000682512,0.000682568,250.256735881
2025-11-27T19:20:10.000Z,0.000680812,0.000680812,0.000680812,0.000680812,0.841474221
2025-11-27T19:20:20.000Z,0.000680835,0.000680835,0.000680835,0.000681165,1.683774824
2025-11-27T19:20:30.000Z,0.000681153,0.000681153,0.000681153,0.000681153,0.841927194
2025-11-27T19:21:30.000Z,0.000681308,0.000681308,0.000681308,0.000681308,0.8415185
2025-11-27T19:22:20.000Z,0.000670944,0.000670944,0.000670944,0.000670944,360.511881737
2025-11-27T19:22:50.000Z,0.000669817,0.000669817,0.000668856,0.000668856,71.264897485
2025-11-27T19:23:00.000Z,0.000668998,0.000668998,0.000668998,0.000668998,2.94587002
2025-11-27T19:23:20.000Z,0.000669398,0.000669398,0.000669398,0.000669398,59.906364815
2025-11-27T19:24:40.000Z,0.000667912,0.000667912,0.000667912,0.000667912,51.215455714
2025-11-27T19:25:50.000Z,0.000666488,0.000666488,0.000666488,0.000666488,73.512209631
2025-11-27T19:26:00.000Z,0.000668573,0.000670141,0.000668573,0.000670141,17.027875963
2025-11-27T19:26:30.000Z,0.000670421,0.000670421,0.000667776,0.000667776,150.719433638
2025-11-27T19:26:40.000Z,0.000666092,0.000666092,0.000666092,0.000666092,10.502565687
2025-11-27T19:26:50.000Z,0.000666588,0.000666588,0.000666588,0.000666588,8.339597423
2025-11-27T19:29:40.000Z,0.000667859,0.000667859,0.000667859,0.000667859,8.708095821
2025-11-27T19:29:50.000Z,0.000663062,0.000668207,0.000663062,0.000668207,196.533663688
2025-11-27T19:30:00.000Z,0.000663365,0.000663365,0.000663365,0.000663365,5.598511521
2025-11-27T19:30:10.000Z,0.000663284,0.000663284,0.000663284,0.000663284,233.347429627
2025-11-27T19:31:00.000Z,0.000669866,0.000669866,0.000669866,0.000669866,14.728468771
2025-11-27T19:31:40.000Z,0.000671632,0.000671632,0.000671632,0.000671632,23.287060442
2025-11-27T19:31:50.000Z,0.000698465,0.000698465,0.000698465,0.000698465,984.10087373
2025-11-27T19:32:00.000Z,0.000705661,0.000705661,0.000705661,0.000705661,0.176081336
2025-11-27T19:32:20.000Z,0.000714474,0.000714474,0.000714474,0.000714474,328.763371365
2025-11-27T19:32:50.000Z,0.00071389,0.00071389,0.00071389,0.00071389,14.445062108
2025-11-27T19:33:30.000Z,0.000754614,0.000754614,0.000754614,0.000754614,1453.199292892
2025-11-27T19:34:00.000Z,0.000753432,0.000753432,0.000753432,0.000753432,0.222431462
2025-11-27T19:34:30.000Z,0.000754102,0.000754102,0.000754102,0.000754102,15.082049133
2025-11-27T19:34:40.000Z,0.000753668,0.000753668,0.000753668,0.000753433,15.069848649
2025-11-27T19:34:50.000Z,0.000753198,0.000754135,0.000753198,0.000754135,35.800342018
2025-11-27T19:35:10.000Z,0.000755578,0.000755578,0.000754182,0.000754182,318.968169514
2025-11-27T19:35:20.000Z,0.000746504,0.000746504,0.000746504,0.000746487,208.696599952
2025-11-27T19:35:40.000Z,0.000740307,0.000740307,0.000740307,0.000740307,34.99829863
2025-11-27T19:36:00.000Z,0.000747448,0.000747448,0.000747448,0.000747448,96.462331079
2025-11-27T19:36:10.000Z,0.000744989,0.000744989,0.000744989,0.000744989,20.153333865
2025-11-27T19:36:30.000Z,0.00074465,0.00074465,0.00074465,0.00074465,69.33024099
2025-11-27T19:36:50.000Z,0.000746287,0.000746287,0.000746287,0.000746287,0.746287297
2025-11-27T19:37:10.000Z,0.000745328,0.000745328,0.000745328,0.000745328,39.92898751
2025-11-27T19:37:30.000Z,0.000745346,0.000745346,0.000745346,0.000745346,30.222999357
2025-11-27T19:37:40.000Z,0.000746336,0.000746336,0.000746336,0.000746336,69.370282817
2025-11-27T19:38:00.000Z,0.000720384,0.000724736,0.000720384,0.000724736,3071.595481631
2025-11-27T19:38:40.000Z,0.000745679,0.000745679,0.000745679,0.000745679,730.876441645
2025-11-27T19:38:50.000Z,0.000749575,0.000749575,0.000749575,0.000749575,11.631371522
2025-11-27T19:39:40.000Z,0.000757196,0.000757196,0.000757196,0.000757196,701.884581299
2025-11-27T19:41:10.000Z,0.000705785,0.000705785,0.000705785,0.000705784,1401.544007362
2025-11-27T19:41:40.000Z,0.000709604,0.000709604,0.000709604,0.000709604,195.6461301
2025-11-27T19:41:50.000Z,0.000715265,0.000715265,0.000715265,0.000715265,58.357121256
2025-11-27T19:42:50.000Z,0.000715506,0.000715506,0.000715506,0.000715506,15.849891177
2025-11-27T19:44:10.000Z,0.000716129,0.000716129,0.000716129,0.000716129,7.931843242
2025-11-27T19:44:40.000Z,0.000703031,0.000716246,0.000703031,0.000716246,505.584372347
2025-11-27T19:45:30.000Z,0.000702932,0.000702932,0.000702932,0.000702932,0.014029494
2025-11-27T19:46:10.000Z,0.000690327,0.000690185,0.000690327,0.000690185,476.636294984
2025-11-27T19:47:00.000Z,0.000695913,0.000695913,0.000695913,0.000695913,6.255956623
2025-11-27T19:47:20.000Z,0.000698423,0.000698423,0.000698409,0.000698409,25.364804065
2025-11-27T19:47:50.000Z,0.000697247,0.000697247,0.000697247,0.000697247,95.458705133
2025-11-27T19:48:10.000Z,0.000700216,0.000700216,0.000700216,0.000700216,127.564349963
2025-11-27T19:49:00.000Z,0.000696808,0.000696808,0.000696808,0.000696808,12.681908564
2025-11-27T19:49:30.000Z,0.000696346,0.000696346,0.000696346,0.000696346,74.923952512
2025-11-27T19:51:30.000Z,0.000693634,0.000693634,0.000693634,0.000693634,18.528492294
2025-11-27T19:52:10.000Z,0.000694024,0.000694024,0.000694024,0.000694024,242.908263896
2025-11-27T19:52:20.000Z,0.000701075,0.000701075,0.000701075,0.000701075,7.010751426
2025-11-27T19:52:50.000Z,0.000700849,0.000700849,0.000700849,0.000700849,16.931193492
2025-11-27T19:53:10.000Z,0.000700571,0.000700571,0.000700571,0.000700571,6.756862253
2025-11-27T19:53:40.000Z,0.0007013,0.0007013,0.0007013,0.0007013,24.063036812
2025-11-27T19:54:40.000Z,0.000700903,0.000700903,0.000700903,0.000700903,71.123086163
2025-11-27T19:55:20.000Z,0.000698649,0.000698649,0.000698649,0.000698649,1.784655434
2025-11-27T19:56:20.000Z,0.000700698,0.000700698,0.000700698,0.000700698,10.123372413
2025-11-27T19:56:50.000Z,0.000701179,0.000701179,0.000701179,0.000701179,13.526931364
2025-11-27T19:57:10.000Z,0.000700556,0.000700556,0.000700556,0.000700556,6.760935342
2025-11-27T19:57:30.000Z,0.000700559,0.000700559,0.000700559,0.000700559,6.760957795
2025-11-27T19:57:40.000Z,0.000700143,0.000700143,0.000700143,0.000700143,85.800282244
2025-11-27T19:58:00.000Z,0.000702827,0.000702827,0.000702827,0.000702827,1.267111898
2025-11-27T19:58:20.000Z,0.00070291,0.00070291,0.00070291,0.00070291,3.537774974
2025-11-27T19:59:30.000Z,0.000703002,0.000704387,0.000703002,0.000704387,56.115394735
2025-11-27T20:01:20.000Z,0.000704333,0.000704333,0.000704333,0.000704333,140.79267516
2025-11-27T20:01:40.000Z,0.000708183,0.000708183,0.000708183,0.000708183,88.499017815
2025-11-27T20:02:00.000Z,0.000710721,0.000710721,0.000710721,0.000710721,51.819345665
2025-11-27T20:02:20.000Z,0.000712049,0.000712049,0.000712049,0.000712049,5.130324365
2025-11-27T20:02:40.000Z,0.000712726,0.000712726,0.000712726,0.000712726,70.337225572
2025-11-27T20:03:30.000Z,0.000710733,0.000710733,0.000710733,0.000710733,14.120401206
2025-11-27T20:03:40.000Z,0.000710701,0.000710701,0.000710701,0.000710701,14.111810483
2025-11-27T20:05:10.000Z,0.000711188,0.000711188,0.000711188,0.000711188,475.142907634
2025-11-27T20:07:20.000Z,0.000698678,0.000698678,0.000698678,0.000698678,0.981665274
2025-11-27T20:07:40.000Z,0.000698791,0.000698791,0.000698791,0.000698791,0.175123694
2025-11-27T20:08:10.000Z,0.000699284,0.000699284,0.000685088,0.000685088,567.766827964
2025-11-27T20:08:50.000Z,0.000681226,0.000681226,0.000681226,0.000681226,150.833195159
2025-11-27T20:10:10.000Z,0.000680925,0.000680925,0.000680925,0.000680925,19.769934737
2025-11-27T20:13:00.000Z,0.000681903,0.000681903,0.000681903,0.000681903,6.808528641
2025-11-27T20:13:30.000Z,0.000681741,0.000681741,0.000681741,0.000681741,31.876215199
2025-11-27T20:13:50.000Z,0.000681338,0.000681338,0.000681338,0.000681338,1.018100247
2025-11-27T20:15:30.000Z,0.000681721,0.000681721,0.000681721,0.000681721,2.07083199
2025-11-27T20:19:00.000Z,0.000681121,0.000681121,0.000681121,0.000681121,113.873647223
2025-11-27T20:19:20.000Z,0.000684802,0.000684802,0.000684802,0.000684802,21.056504363
2025-11-27T20:19:50.000Z,0.000684289,0.000684289,0.000684289,0.000684521,4.338216512
2025-11-27T20:20:20.000Z,0.000684763,0.000684763,0.000684763,0.000684763,34.203950566
2025-11-27T20:21:40.000Z,0.000641528,0.000647138,0.000604177,0.000612928,4097.323032098
2025-11-27T20:22:40.000Z,0.000619757,0.000619757,0.000612226,0.000612226,303.633702447
2025-11-27T20:23:00.000Z,0.00061938,0.00061938,0.00061938,0.00061938,45.159592047
2025-11-27T20:23:30.000Z,0.000615835,0.000615835,0.000613028,0.000613028,309.905565831
2025-11-27T20:23:40.000Z,0.000609925,0.000609925,0.000609925,0.000609925,47.257333904
2025-11-27T20:24:00.000Z,0.000608932,0.000608932,0.000605748,0.000605781,129.652637386
2025-11-27T20:24:30.000Z,0.000610256,0.000610256,0.00060632,0.00060632,292.51704454
2025-11-27T20:25:20.000Z,0.000606376,0.000606376,0.000606376,0.000606376,246.477928704
2025-11-27T20:25:50.000Z,0.000601092,0.000601092,0.000601092,0.000601092,9.129984623
2025-11-27T20:27:40.000Z,0.000601604,0.000601604,0.000601604,0.000601604,9.553160279
2025-11-27T20:28:00.000Z,0.000601855,0.000601855,0.000601855,0.000601855,8.570898082
2025-11-27T20:28:10.000Z,0.000602038,0.000602038,0.000602038,0.000602038,10.797039853
2025-11-27T20:28:30.000Z,0.000602196,0.000602196,0.000602196,0.000602196,148.60501462
2025-11-27T20:35:30.000Z,0.000605822,0.000605822,0.000600379,0.000600379,224.036655737
2025-11-27T20:38:00.000Z,0.00059968,0.00059968,0.00059968,0.00059968,44.65177484
2025-11-27T20:38:30.000Z,0.00060079,0.00060079,0.00060079,0.00060079,111.673625883
2025-11-27T20:44:40.000Z,0.000603794,0.000603794,0.000603794,0.000603794,25.061184722
2025-11-27T20:45:30.000Z,0.000603483,0.000603483,0.000603483,0.000603483,57.193311631
2025-11-27T20:45:50.000Z,0.000604502,0.000604502,0.000604502,0.000604502,191.774464509
2025-11-27T20:46:40.000Z,0.000570523,0.000570523,0.000570523,0.000570523,1251.2867931
2025-11-27T20:46:50.000Z,0.000578035,0.000578035,0.000578035,0.000578035,6.70422046
2025-11-27T20:47:20.000Z,0.000587318,0.000607364,0.000587318,0.000599102,447.188018041
2025-11-27T20:47:30.000Z,0.000596706,0.000596706,0.000596706,0.000596706,496.227961486
2025-11-27T20:48:20.000Z,0.000596655,0.000596655,0.000596655,0.000596655,41.716371685
2025-11-27T20:49:50.000Z,0.00059489,0.00059489,0.00059489,0.00059489,28.515700096
2025-11-27T20:50:10.000Z,0.000594233,0.000594233,0.000594233,0.000594233,49.300736712
2025-11-27T20:51:20.000Z,0.000595862,0.000595862,0.000595862,0.000595862,0.098194356
2025-11-27T20:52:00.000Z,0.000596433,0.000596433,0.000596433,0.000596433,60.210369795
2025-11-27T20:53:20.000Z,0.000593338,0.000594095,0.000591113,0.000591113,144.17704506
2025-11-27T20:55:20.000Z,0.000601348,0.000601348,0.000601348,0.000601348,166.181217197
2025-11-27T20:56:00.000Z,0.000611164,0.000611164,0.000611164,0.000611164,1.000762197
2025-11-27T20:56:20.000Z,0.000610707,0.000610707,0.000610707,0.000610707,13.507685212
2025-11-27T20:56:40.000Z,0.000612151,0.000612827,0.000612151,0.000612827,25.822566371
2025-11-27T20:56:50.000Z,0.000612823,0.000614159,0.000612823,0.000614159,95.70289798
2025-11-27T20:57:00.000Z,0.000611916,0.000611916,0.000611916,0.000611916,7.423704427
2025-11-27T20:57:10.000Z,0.000611721,0.000611721,0.00061105,0.00061105,45.902690552
2025-11-27T20:57:20.000Z,0.000608943,0.000608943,0.000605108,0.000608157,236.29310932
2025-11-27T20:57:30.000Z,0.000604044,0.000604044,0.000604044,0.000604044,3.554071261
2025-11-27T20:58:20.000Z,0.000604195,0.000604195,0.000604195,0.000604195,24.242401248
2025-11-27T20:58:30.000Z,0.000604639,0.000604639,0.000604639,0.000604639,12.130106033
2025-11-27T20:58:50.000Z,0.000604328,0.000604328,0.000604328,0.000604328,11.407864188
2025-11-27T21:02:40.000Z,0.000610715,0.000610715,0.000592795,0.000599733,702.465558828
2025-11-27T21:06:20.000Z,0.000591415,0.000591415,0.000591415,0.000591415,8.259902637
2025-11-27T21:07:00.000Z,0.000591078,0.000592694,0.000591078,0.000592694,158.430802484
2025-11-27T21:07:40.000Z,0.000589994,0.000589994,0.000589994,0.000589994,48.13907792
2025-11-27T21:08:00.000Z,0.000592473,0.000592473,0.000592473,0.000592473,50.160587838
2025-11-27T21:08:10.000Z,0.000590899,0.000590899,0.000589963,0.000589963,101.817145557
2025-11-27T21:08:20.000Z,0.000591706,0.000591706,0.000591706,0.000591706,9.922852787
2025-11-27T21:08:30.000Z,0.000560814,0.000560814,0.000520876,0.000520876,4747.345815181
2025-11-27T21:09:40.000Z,0.000560629,0.000560629,0.000560629,0.000560629,65.904536956
2025-11-27T21:10:20.000Z,0.000586666,0.000586666,0.000586666,0.000586666,1112.047990862
2025-11-27T21:10:50.000Z,0.000557089,0.00056413,0.000547158,0.00056413,6968.08997251
2025-11-27T21:11:50.000Z,0.000563891,0.000563891,0.000563891,0.000563891,804.76621379
2025-11-27T21:12:10.000Z,0.000544641,0.000544641,0.000544641,0.000544641,6.500656334
2025-11-27T21:12:30.000Z,0.000544182,0.000544344,0.000544182,0.000544344,20.532058363
2025-11-27T21:14:10.000Z,0.000562791,0.000562791,0.000562791,0.000562791,42.139549357
2025-11-27T21:14:20.000Z,0.000563632,0.000563632,0.000563632,0.000563632,89.0905758
2025-11-27T21:19:40.000Z,0.000567627,0.000567627,0.000567627,0.000567627,4.96192285
2025-11-27T21:20:20.000Z,0.000567892,0.000567892,0.000567892,0.000567892,37.670308875
2025-11-27T21:20:40.000Z,0.000567123,0.000567123,0.000567123,0.000567123,26.356807888
2025-11-27T21:21:20.000Z,0.000566443,0.000566443,0.000566443,0.000566443,40.084631995
2025-11-27T21:23:30.000Z,0.000578213,0.000578213,0.000578213,0.000578213,13.143541272
2025-11-27T21:24:10.000Z,0.000577398,0.000577398,0.000574462,0.000574462,284.822912206
2025-11-27T21:24:30.000Z,0.000579407,0.000579407,0.000579407,0.000579407,170.801184309
2025-11-27T21:24:40.000Z,0.000585194,0.000585194,0.000582225,0.000582225,147.475417263
2025-11-27T21:27:50.000Z,0.000585849,0.000585849,0.000585849,0.000585849,168.686978768
2025-11-27T21:28:10.000Z,0.000581291,0.000581291,0.000581291,0.000581291,27.015268966
2025-11-27T21:28:40.000Z,0.000581074,0.000581074,0.000581074,0.000581074,29.102264915
2025-11-27T21:29:10.000Z,0.000580338,0.000580338,0.000580338,0.000580338,495.773486215
2025-11-27T21:30:00.000Z,0.000567117,0.000567117,0.000567117,0.000567117,422.048432949
2025-11-27T21:30:40.000Z,0.000577528,0.000577528,0.000577528,0.000577528,57.254425126
2025-11-27T21:30:50.000Z,0.000576673,0.000576673,0.000576673,0.000576673,125.634895469
2025-11-27T21:31:10.000Z,0.000573579,0.000573579,0.000573579,0.000573579,14.069012504
2025-11-27T21:33:00.000Z,0.000574676,0.000574676,0.000574676,0.000574676,1.601657884
2025-11-27T21:34:40.000Z,0.000578414,0.000578414,0.000576953,0.000576953,85.850438697
2025-11-27T21:36:20.000Z,0.000576592,0.000576592,0.000576592,0.000576592,2.999949779
2025-11-27T21:36:30.000Z,0.000576479,0.000576479,0.000576479,0.000576479,13.91806958
2025-11-27T21:39:00.000Z,0.000597789,0.000597789,0.000597789,0.000597789,1430.2578375
2025-11-27T21:39:10.000Z,0.000581152,0.000581152,0.000581152,0.000581152,0.513362971
2025-11-27T21:40:50.000Z,0.000581394,0.000581394,0.000581394,0.000581394,291.603242092
2025-11-27T21:41:10.000Z,0.000574108,0.000574108,0.000574108,0.000574108,267.111624548
2025-11-27T21:42:20.000Z,0.000566717,0.000566717,0.000566717,0.000566717,163.529116763
2025-11-27T21:44:20.000Z,0.000562483,0.000562483,0.000562483,0.000562483,26.731391905
2025-11-27T21:44:30.000Z,0.00056174,0.00056174,0.00056174,0.00056174,14.984214355
2025-11-27T21:45:20.000Z,0.000562157,0.000562157,0.000562157,0.000562157,38.267375295
2025-11-27T21:45:30.000Z,0.000541885,0.000541885,0.000541885,0.000541885,909.37163528
2025-11-27T21:46:30.000Z,0.000541862,0.000541862,0.000541862,0.000541862,14.474319656
2025-11-27T21:47:00.000Z,0.00054214,0.00054214,0.00054214,0.00054214,17.943689404
2025-11-27T21:48:50.000Z,0.000531156,0.000541002,0.000530473,0.000530473,433.634216007
2025-11-27T21:49:00.000Z,0.000530937,0.000530937,0.000530937,0.000530937,9.897325574
2025-11-27T21:51:10.000Z,0.000559833,0.000559833,0.000559833,0.000559833,6.277476027
2025-11-27T21:52:00.000Z,0.000563069,0.000563069,0.000563069,0.000563069,8.044020308
2025-11-27T21:54:30.000Z,0.000565016,0.000565016,0.000565016,0.000565016,19.289341186
2025-11-27T21:55:00.000Z,0.000564778,0.000564778,0.000564778,0.000564778,142.874915588
2025-11-27T21:58:00.000Z,0.000565218,0.000565218,0.000565074,0.000565074,63.073436161
2025-11-27T21:58:20.000Z,0.000563646,0.000563646,0.000563646,0.000563646,171.420176449
2025-11-27T21:59:10.000Z,0.000559273,0.000559273,0.00055911,0.00055911,20.392911667
2025-11-27T22:00:00.000Z,0.000559128,0.000559128,0.000559128,0.000559128,13.449751451
2025-11-27T22:00:20.000Z,0.000558822,0.000558822,0.000558822,0.000558822,55.882210679
2025-11-27T22:01:40.000Z,0.000557483,0.000557483,0.000557483,0.000557483,11.502030529
2025-11-27T22:04:20.000Z,0.000557132,0.000557132,0.000557132,0.000557132,19.619736677
2025-11-27T22:05:00.000Z,0.000561161,0.000561161,0.000561161,0.000561161,18.093886392
2025-11-27T22:05:30.000Z,0.000561497,0.000561497,0.000561497,0.000561497,6.723279956
2025-11-27T22:05:50.000Z,0.000565887,0.000565887,0.000565887,0.000565887,6.775850197
2025-11-27T22:06:10.000Z,0.00057032,0.00057032,0.00057032,0.000570434,26.932450535
2025-11-27T22:06:40.000Z,0.000569241,0.000569241,0.000569241,0.000569241,59.012083086
2025-11-27T22:07:20.000Z,0.000570804,0.000570804,0.000570804,0.000570804,41.105866062
2025-11-27T22:09:40.000Z,0.000570071,0.000570071,0.000570071,0.000570071,38.082224618
2025-11-27T22:14:40.000Z,0.000571546,0.000571546,0.000571546,0.000571546,218.325192681
2025-11-27T22:16:40.000Z,0.000567875,0.000567875,0.000567875,0.000567875,19.759664932
2025-11-27T22:17:50.000Z,0.000568513,0.000568513,0.000568513,0.000568513,4.956790542
2025-11-27T22:19:40.000Z,0.000590167,0.00059453,0.000570426,0.000570426,3216.332827934
2025-11-27T22:19:50.000Z,0.000587021,0.000600668,0.000587021,0.000600668,544.867804794
2025-11-27T22:20:00.000Z,0.000611991,0.000611991,0.000611991,0.000611991,533.050785437
2025-11-27T22:20:50.000Z,0.000612049,0.000612049,0.000612049,0.000612049,465.791757917
2025-11-27T22:21:00.000Z,0.000599973,0.000599973,0.000599973,0.000599973,141.392719702
2025-11-27T22:21:40.000Z,0.000604175,0.000604175,0.000604175,0.000604175,30.897919703
2025-11-27T22:25:10.000Z,0.000607785,0.000607785,0.000606496,0.000606496,98.945494672
2025-11-27T22:25:20.000Z,0.000605568,0.000605568,0.000605568,0.000605568,6.049634142
2025-11-27T22:27:40.000Z,0.000605732,0.000605732,0.000605732,0.000605732,13.443555508
2025-11-27T22:28:00.000Z,0.000606195,0.000606195,0.000606195,0.000606195,13.453822145
