timestamp,open,high,low,close,volume
2025-12-06T06:10:10.000Z,1.1947e-05,1.1947e-05,1.1947e-05,1.1947e-05,0.059784602
2025-12-06T06:10:20.000Z,1.1949e-05,1.1949e-05,1.1949e-05,1.1949e-05,0.002500638
2025-12-06T06:10:30.000Z,1.1949e-05,1.1949e-05,1.194e-05,1.194e-05,0.622351592
2025-12-06T06:10:50.000Z,1.1951e-05,1.1951e-05,1.1951e-05,1.1951e-05,0.010113054
2025-12-06T06:12:10.000Z,1.195e-05,1.195e-05,1.195e-05,1.195e-05,0.599996035
2025-12-06T06:13:10.000Z,1.193e-05,1.193e-05,1.193e-05,1.193e-05,0.623820538
2025-12-06T06:13:40.000Z,1.1951e-05,1.1951e-05,1.1951e-05,1.1951e-05,3.646511564
2025-12-06T06:13:50.000Z,1.2088e-05,1.2088e-05,1.2087e-05,1.2087e-05,0.467732301
2025-12-06T06:14:20.000Z,1.2087e-05,1.2087e-05,1.2087e-05,1.2087e-05,0.003956413
2025-12-06T06:14:50.000Z,1.2087e-05,1.2207e-05,1.2087e-05,1.2206e-05,3.655035388
2025-12-06T06:15:00.000Z,1.2206e-05,1.2206e-05,1.2206e-05,1.2206e-05,0.505580789
2025-12-06T06:15:20.000Z,1.2189e-05,1.2189e-05,1.2189e-05,1.2189e-05,0.003111906
2025-12-06T06:15:40.000Z,1.2189e-05,1.2189e-05,1.2189e-05,1.2189e-05,0.010241915
2025-12-06T06:16:40.000Z,1.2189e-05,1.2189e-05,1.2189e-05,1.2189e-05,0.365307087
2025-12-06T06:17:10.000Z,1.2176e-05,1.2176e-05,1.2176e-05,1.2176e-05,0.243292378
2025-12-06T06:18:00.000Z,1.2168e-05,1.2168e-05,1.2168e-05,1.2168e-05,0.121564399
2025-12-06T06:19:10.000Z,1.2164e-05,1.2164e-05,1.2164e-05,1.2164e-05,0.010098878
2025-12-06T06:19:20.000Z,1.2164e-05,1.2164e-05,1.2156e-05,1.2156e-05,0.484093834
2025-12-06T06:19:40.000Z,1.2147e-05,1.2147e-05,1.2147e-05,1.2147e-05,0.625584697
2025-12-06T06:20:10.000Z,1.2126e-05,1.2126e-05,1.2126e-05,1.2126e-05,0.000691455
2025-12-06T06:22:40.000Z,1.2126e-05,1.2126e-05,1.2126e-05,1.2126e-05,0.363442154
2025-12-06T06:23:20.000Z,1.2115e-05,1.2115e-05,1.2115e-05,1.2115e-05,0.300281005
2025-12-06T06:24:00.000Z,1.2105e-05,1.2105e-05,1.2105e-05,1.2105e-05,0.120934692
2025-12-06T06:27:50.000Z,1.2111e-05,1.2111e-05,1.2111e-05,1.2111e-05,1.274409269
2025-12-06T06:28:40.000Z,1.2065e-05,1.2068e-05,1.2065e-05,1.2068e-05,0.657912599
2025-12-06T06:30:20.000Z,1.2084e-05,1.2084e-05,1.2084e-05,1.2084e-05,0.223273932
2025-12-06T06:31:30.000Z,1.2175e-05,1.2175e-05,1.2175e-05,1.2175e-05,1.756558974
2025-12-06T06:33:30.000Z,1.2619e-05,1.2619e-05,1.211e-05,1.211e-05,17.327175927
2025-12-06T06:33:50.000Z,1.2163e-05,1.2163e-05,1.2163e-05,1.2163e-05,1.082826803
2025-12-06T06:34:00.000Z,1.2138e-05,1.2169e-05,1.2138e-05,1.2138e-05,1.378396343
2025-12-06T06:34:10.000Z,1.2123e-05,1.2123e-05,1.2123e-05,1.2123e-05,0.093937043
2025-12-06T06:36:10.000Z,1.2126e-05,1.2126e-05,1.2126e-05,1.2126e-05,0.167773836
2025-12-06T06:36:20.000Z,1.2069e-05,1.2098e-05,1.2069e-05,1.2098e-05,2.119223085
2025-12-06T06:38:50.000Z,1.2203e-05,1.2203e-05,1.2203e-05,1.2203e-05,0.191003096
2025-12-06T06:39:50.000Z,1.221e-05,1.221e-05,1.221e-05,1.221e-05,0.371432111
2025-12-06T06:42:50.000Z,1.2225e-05,1.2225e-05,1.2225e-05,1.2225e-05,0.202684805
2025-12-06T06:43:30.000Z,1.2218e-05,1.2218e-05,1.2218e-05,1.2218e-05,0.94115141
2025-12-06T06:48:10.000Z,1.2255e-05,1.2255e-05,1.2255e-05,1.2255e-05,0.739349674
2025-12-06T06:48:20.000Z,1.223e-05,1.223e-05,1.223e-05,1.223e-05,1.734246746
2025-12-06T06:49:40.000Z,1.2172e-05,1.2172e-05,1.2172e-05,1.2172e-05,0.0989374
2025-12-06T06:50:50.000Z,1.2175e-05,1.2175e-05,1.2175e-05,1.2175e-05,2.564776107
2025-12-06T06:51:00.000Z,1.2262e-05,1.2262e-05,1.2262e-05,1.2262e-05,0.424132652
2025-12-06T06:52:40.000Z,1.2248e-05,1.2248e-05,1.2248e-05,1.2248e-05,0.121872994
2025-12-06T06:52:50.000Z,1.2244e-05,1.2244e-05,1.2244e-05,1.2244e-05,0.127762921
2025-12-06T06:53:20.000Z,1.224e-05,1.224e-05,1.224e-05,1.224e-05,0.739858008
2025-12-06T06:54:20.000Z,1.2215e-05,1.2215e-05,1.2215e-05,1.2215e-05,0.370697451
2025-12-06T06:55:40.000Z,1.2202e-05,1.2202e-05,1.2202e-05,1.2202e-05,1.7788113
2025-12-06T06:56:40.000Z,1.2142e-05,1.2142e-05,1.2142e-05,1.2142e-05,0.357577598
2025-12-06T06:57:30.000Z,1.213e-05,1.213e-05,1.213e-05,1.213e-05,1.164561767
2025-12-06T06:59:10.000Z,1.2091e-05,1.2091e-05,1.2091e-05,1.2091e-05,0.261175333
2025-12-06T07:00:10.000Z,1.21e-05,1.21e-05,1.21e-05,1.21e-05,0.005860031
2025-12-06T07:02:50.000Z,1.21e-05,1.21e-05,1.21e-05,1.21e-05,0.376032163
2025-12-06T07:05:50.000Z,1.2088e-05,1.2088e-05,1.2088e-05,1.2088e-05,2.417637175
2025-12-06T07:06:40.000Z,1.2007e-05,1.2007e-05,1.2007e-05,1.2007e-05,2.529327942
2025-12-06T07:09:30.000Z,1.1923e-05,1.1923e-05,1.1923e-05,1.1923e-05,0.009048065
2025-12-06T07:10:50.000Z,1.1923e-05,1.1923e-05,1.1923e-05,1.1923e-05,0.003503751
2025-12-06T07:11:50.000Z,1.1923e-05,1.1923e-05,1.1923e-05,1.1923e-05,0.064826597
2025-12-06T07:14:40.000Z,1.2003e-05,1.2003e-05,1.2003e-05,1.2003e-05,0.692505615
2025-12-06T07:16:00.000Z,1.2063e-05,1.2063e-05,1.2063e-05,1.2063e-05,0.058257326
2025-12-06T07:16:10.000Z,1.2067e-05,1.2067e-05,1.2036e-05,1.2036e-05,1.259301397
2025-12-06T07:16:30.000Z,1.2025e-05,1.2025e-05,1.2025e-05,1.2025e-05,4.907432176
2025-12-06T07:16:50.000Z,1.2191e-05,1.2191e-05,1.2191e-05,1.2191e-05,0.364946516
2025-12-06T07:18:30.000Z,1.2256e-05,1.2256e-05,1.2217e-05,1.2217e-05,4.527781501
2025-12-06T07:19:50.000Z,1.2119e-05,1.2119e-05,1.2119e-05,1.2119e-05,3.975137897
2025-12-06T07:23:00.000Z,1.1987e-05,1.1987e-05,1.1987e-05,1.1987e-05,0.01525013
2025-12-06T07:27:50.000Z,1.1991e-05,1.1991e-05,1.1991e-05,1.1991e-05,0.009904863
2025-12-06T07:30:40.000Z,1.1991e-05,1.1991e-05,1.1987e-05,1.1987e-05,0.169975338
2025-12-06T07:31:10.000Z,1.1989e-05,1.1989e-05,1.1989e-05,1.1989e-05,0.776055259
2025-12-06T07:31:50.000Z,1.2015e-05,1.2015e-05,1.2015e-05,1.2015e-05,1.247596007
2025-12-06T07:35:10.000Z,1.1974e-05,1.1974e-05,1.1929e-05,1.1929e-05,1.343161589
2025-12-06T07:36:40.000Z,1.1777e-05,1.1779e-05,1.1733e-05,1.1736e-05,9.453789544
2025-12-06T07:40:30.000Z,1.1737e-05,1.1737e-05,1.1737e-05,1.1737e-05,0.942639723
2025-12-06T07:40:40.000Z,1.1768e-05,1.1768e-05,1.1768e-05,1.1768e-05,0.009904861
2025-12-06T07:42:20.000Z,1.1768e-05,1.1768e-05,1.1768e-05,1.1768e-05,0.015746424
2025-12-06T07:42:30.000Z,1.1769e-05,1.1769e-05,1.1769e-05,1.1769e-05,0.014987392
2025-12-06T07:45:00.000Z,1.1769e-05,1.1769e-05,1.1755e-05,1.1755e-05,0.454946971
2025-12-06T07:47:40.000Z,1.1569e-05,1.1571e-05,1.1569e-05,1.1571e-05,5.73877047
2025-12-06T07:48:00.000Z,1.1581e-05,1.1581e-05,1.1581e-05,1.1581e-05,0.049531488
2025-12-06T07:48:10.000Z,1.1393e-05,1.1394e-05,1.1393e-05,1.1394e-05,6.040666825
2025-12-06T07:48:20.000Z,1.1394e-05,1.1394e-05,1.1394e-05,1.1394e-05,0.01151614
2025-12-06T07:48:30.000Z,1.1395e-05,1.1395e-05,1.1395e-05,1.1395e-05,0.039799076
2025-12-06T07:48:50.000Z,1.1396e-05,1.1396e-05,1.1122e-05,1.1125e-05,11.967540884
2025-12-06T07:49:10.000Z,1.1125e-05,1.1125e-05,1.1125e-05,1.1125e-05,1.687723057
2025-12-06T07:49:20.000Z,1.0981e-05,1.1186e-05,1.0981e-05,1.0982e-05,6.964148816
2025-12-06T07:49:30.000Z,1.0984e-05,1.1181e-05,1.0984e-05,1.1181e-05,7.113244202
2025-12-06T07:50:00.000Z,1.1275e-05,1.1277e-05,1.1275e-05,1.1277e-05,0.08966026
2025-12-06T07:50:20.000Z,1.1274e-05,1.1274e-05,1.1274e-05,1.1274e-05,0.000362944
2025-12-06T07:51:00.000Z,1.0931e-05,1.1307e-05,1.0931e-05,1.098e-05,19.123975681
2025-12-06T07:51:10.000Z,1.0996e-05,1.1004e-05,1.0996e-05,1.1004e-05,0.732572163
2025-12-06T07:51:20.000Z,1.0897e-05,1.0897e-05,1.0896e-05,1.0896e-05,4.263139211
2025-12-06T07:52:00.000Z,1.0897e-05,1.0897e-05,1.0897e-05,1.0897e-05,0.001439638
2025-12-06T07:53:30.000Z,1.0897e-05,1.0897e-05,1.0897e-05,1.0897e-05,0.00287928
2025-12-06T07:53:50.000Z,1.0771e-05,1.0983e-05,1.0766e-05,1.0905e-05,14.15167459
2025-12-06T07:54:10.000Z,1.0936e-05,1.0936e-05,1.0936e-05,1.0936e-05,0.520218743
2025-12-06T07:54:20.000Z,1.092e-05,1.092e-05,1.092e-05,1.092e-05,0.002879282
2025-12-06T07:54:30.000Z,1.0939e-05,1.0939e-05,1.0939e-05,1.0939e-05,0.26713996
2025-12-06T07:55:30.000Z,1.1089e-05,1.1089e-05,1.1089e-05,1.1089e-05,0.228516434
2025-12-06T07:56:30.000Z,1.1097e-05,1.1097e-05,1.1097e-05,1.1097e-05,0.028311419
2025-12-06T07:56:40.000Z,1.1096e-05,1.1096e-05,1.1096e-05,1.1096e-05,0.140926069
2025-12-06T07:56:50.000Z,1.1085e-05,1.1085e-05,1.1069e-05,1.1069e-05,1.125384583
2025-12-06T07:57:00.000Z,1.0812e-05,1.1064e-05,1.0812e-05,1.1064e-05,8.078784989
2025-12-06T07:57:40.000Z,1.0845e-05,1.085e-05,1.0845e-05,1.085e-05,0.416385897
2025-12-06T07:58:00.000Z,1.0858e-05,1.0858e-05,1.0858e-05,1.0858e-05,0.490115624
2025-12-06T07:58:10.000Z,1.095e-05,1.0973e-05,1.0843e-05,1.0973e-05,4.228573447
2025-12-06T07:58:50.000Z,1.0978e-05,1.0978e-05,1.0978e-05,1.0978e-05,0.047025495
2025-12-06T07:59:20.000Z,1.098e-05,1.098e-05,1.098e-05,1.098e-05,2.196007268
2025-12-06T08:00:10.000Z,1.1061e-05,1.1061e-05,1.1061e-05,1.1061e-05,1.542340487
2025-12-06T08:00:50.000Z,1.1011e-05,1.1011e-05,1.1011e-05,1.1011e-05,0.153565753
2025-12-06T08:01:50.000Z,1.1018e-05,1.1018e-05,1.0982e-05,1.0982e-05,2.018339624
2025-12-06T08:02:50.000Z,1.0954e-05,1.0954e-05,1.0954e-05,1.0954e-05,0.056624201
2025-12-06T08:03:30.000Z,1.0952e-05,1.1007e-05,1.0952e-05,1.1007e-05,1.909992843
2025-12-06T08:03:50.000Z,1.1224e-05,1.1225e-05,1.1224e-05,1.1224e-05,0.284965434
2025-12-06T08:04:10.000Z,1.1215e-05,1.1215e-05,1.1215e-05,1.1215e-05,0.010040512
2025-12-06T08:05:10.000Z,1.1215e-05,1.1215e-05,1.1215e-05,1.1215e-05,0.162567291
2025-12-06T08:06:30.000Z,1.1188e-05,1.1188e-05,1.1188e-05,1.1188e-05,1.79544479
2025-12-06T08:07:00.000Z,1.1072e-05,1.1152e-05,1.1046e-05,1.1056e-05,3.348906733
2025-12-06T08:07:10.000Z,1.1048e-05,1.1048e-05,1.1048e-05,1.1048e-05,0.468346318
2025-12-06T08:07:20.000Z,1.1033e-05,1.1033e-05,1.1033e-05,1.1033e-05,0.055413069
2025-12-06T08:07:30.000Z,1.1034e-05,1.1034e-05,1.1034e-05,1.1034e-05,0.376345646
2025-12-06T08:07:40.000Z,1.1022e-05,1.1022e-05,1.1022e-05,1.1022e-05,0.723035898
2025-12-06T08:09:10.000Z,1.1046e-05,1.1046e-05,1.1046e-05,1.1046e-05,1.667967383
2025-12-06T08:09:20.000Z,1.0987e-05,1.0987e-05,1.0987e-05,1.0987e-05,0.469156155
2025-12-06T08:10:50.000Z,1.1025e-05,1.1025e-05,1.1025e-05,1.1025e-05,0.013750095
2025-12-06T08:11:00.000Z,1.1025e-05,1.1025e-05,1.1025e-05,1.1025e-05,0.033772488
2025-12-06T08:11:50.000Z,1.1026e-05,1.1026e-05,1.1026e-05,1.1026e-05,0.309449657
2025-12-06T08:12:20.000Z,1.1016e-05,1.1016e-05,1.0995e-05,1.0995e-05,0.835956682
2025-12-06T08:13:10.000Z,1.1001e-05,1.1001e-05,1.1001e-05,1.1001e-05,0.118522923
2025-12-06T08:15:50.000Z,1.1029e-05,1.1029e-05,1.0997e-05,1.0997e-05,1.685113555
2025-12-06T08:16:00.000Z,1.1244e-05,1.1244e-05,1.1243e-05,1.1243e-05,9.372494123
2025-12-06T08:17:00.000Z,1.1216e-05,1.1216e-05,1.1216e-05,1.1216e-05,0.137666674
2025-12-06T08:19:50.000Z,1.1211e-05,1.1211e-05,1.1211e-05,1.1211e-05,0.869417834
2025-12-06T08:20:10.000Z,1.1183e-05,1.1183e-05,1.1183e-05,1.1183e-05,0.130413529
2025-12-06T08:20:20.000Z,1.1179e-05,1.1179e-05,1.1179e-05,1.1179e-05,0.747199978
2025-12-06T08:20:50.000Z,1.1155e-05,1.1155e-05,1.1155e-05,1.1155e-05,0.155568523
2025-12-06T08:21:00.000Z,1.115e-05,1.115e-05,1.115e-05,1.115e-05,0.50255213
2025-12-06T08:23:50.000Z,1.1134e-05,1.1134e-05,1.1134e-05,1.1134e-05,0.506373007
2025-12-06T08:24:50.000Z,1.1246e-05,1.1246e-05,1.1244e-05,1.1244e-05,0.09637898
2025-12-06T08:26:00.000Z,1.1243e-05,1.1243e-05,1.1243e-05,1.1243e-05,0.058068483
2025-12-06T08:28:50.000Z,1.1244e-05,1.1244e-05,1.1204e-05,1.1244e-05,1.648475428
2025-12-06T08:29:30.000Z,1.1182e-05,1.1182e-05,1.1182e-05,1.1182e-05,0.875871371
2025-12-06T08:30:00.000Z,1.1162e-05,1.1162e-05,1.1162e-05,1.1162e-05,0.014376967
2025-12-06T08:32:00.000Z,1.1162e-05,1.1162e-05,1.1162e-05,1.1162e-05,1.236025459
2025-12-06T08:33:30.000Z,1.1189e-05,1.1189e-05,1.1189e-05,1.1189e-05,2.739593853
2025-12-06T08:34:30.000Z,1.1114e-05,1.1114e-05,1.1114e-05,1.1114e-05,0.05557273
2025-12-06T08:35:10.000Z,1.0964e-05,1.097e-05,1.0964e-05,1.097e-05,4.83333564
2025-12-06T08:37:50.000Z,1.097e-05,1.097e-05,1.097e-05,1.097e-05,0.862927452
2025-12-06T08:38:20.000Z,1.0945e-05,1.0945e-05,1.0945e-05,1.0945e-05,0.207065643
2025-12-06T08:38:40.000Z,1.0949e-05,1.0949e-05,1.0949e-05,1.0949e-05,0.129013511
2025-12-06T08:40:40.000Z,1.0945e-05,1.0945e-05,1.0945e-05,1.0945e-05,0.188197335
2025-12-06T08:44:40.000Z,1.1243e-05,1.1243e-05,1.1243e-05,1.1243e-05,1.363904686
2025-12-06T08:48:10.000Z,1.1216e-05,1.1216e-05,1.1216e-05,1.1216e-05,0.053222393
2025-12-06T08:50:00.000Z,1.1218e-05,1.1218e-05,1.1218e-05,1.1218e-05,0.336791724
2025-12-06T08:53:10.000Z,1.1229e-05,1.1229e-05,1.1229e-05,1.1229e-05,0.174740011
2025-12-06T08:53:20.000Z,1.1223e-05,1.1223e-05,1.1223e-05,1.1223e-05,0.610560459
2025-12-06T08:53:30.000Z,1.1203e-05,1.1203e-05,1.1203e-05,1.1203e-05,1.110820281
2025-12-06T08:55:50.000Z,1.1168e-05,1.1172e-05,1.1168e-05,1.1172e-05,0.309769271
2025-12-06T08:56:30.000Z,1.1178e-05,1.1178e-05,1.1178e-05,1.1178e-05,1.541941328
2025-12-06T08:59:40.000Z,1.1128e-05,1.1128e-05,1.1128e-05,1.1128e-05,0.476886172
2025-12-06T09:00:50.000Z,1.1453e-05,1.1453e-05,1.1436e-05,1.1436e-05,0.8871216
2025-12-06T09:01:00.000Z,1.1452e-05,1.1452e-05,1.1452e-05,1.1452e-05,0.003816366
2025-12-06T09:02:00.000Z,1.1455e-05,1.1455e-05,1.1339e-05,1.1339e-05,3.695258739
2025-12-06T09:02:10.000Z,1.1335e-05,1.1335e-05,1.1335e-05,1.1335e-05,0.010391281
2025-12-06T09:03:30.000Z,1.1318e-05,1.1318e-05,1.1318e-05,1.1318e-05,0.906152083
2025-12-06T09:04:20.000Z,1.1024e-05,1.1305e-05,1.0966e-05,1.1305e-05,21.518339739
2025-12-06T09:05:00.000Z,1.1025e-05,1.1025e-05,1.1025e-05,1.1025e-05,0.03487788
2025-12-06T09:06:10.000Z,1.1024e-05,1.1024e-05,1.1024e-05,1.1024e-05,0.011874978
2025-12-06T09:07:20.000Z,1.1026e-05,1.1026e-05,1.1026e-05,1.1026e-05,2.863106765
2025-12-06T09:11:10.000Z,1.0949e-05,1.0981e-05,1.0949e-05,1.0981e-05,1.335571042
2025-12-06T09:13:10.000Z,1.1024e-05,1.1024e-05,1.1024e-05,1.1024e-05,0.23265392
2025-12-06T09:14:20.000Z,1.1034e-05,1.1034e-05,1.1034e-05,1.1034e-05,0.033241861
2025-12-06T09:15:20.000Z,1.1033e-05,1.1033e-05,1.1033e-05,1.1033e-05,0.330686463
2025-12-06T09:15:40.000Z,1.1023e-05,1.1023e-05,1.1023e-05,1.1023e-05,0.330369213
2025-12-06T09:16:10.000Z,1.1012e-05,1.1012e-05,1.1012e-05,1.1012e-05,0.036169351
2025-12-06T09:19:40.000Z,1.1017e-05,1.1017e-05,1.1017e-05,1.1017e-05,0.130787575
2025-12-06T09:29:00.000Z,1.1068e-05,1.1068e-05,1.1068e-05,1.1068e-05,4.427384148
2025-12-06T09:30:30.000Z,1.0927e-05,1.0927e-05,1.0927e-05,1.0927e-05,1.221677705
2025-12-06T09:30:40.000Z,1.0966e-05,1.0966e-05,1.0966e-05,1.0966e-05,0.6114347
2025-12-06T09:33:30.000Z,1.0989e-05,1.0989e-05,1.0989e-05,1.0989e-05,0.988085942
2025-12-06T09:34:00.000Z,1.102e-05,1.102e-05,1.102e-05,1.102e-05,0.017721991
2025-12-06T09:34:40.000Z,1.102e-05,1.102e-05,1.102e-05,1.102e-05,0.328854596
2025-12-06T09:35:50.000Z,1.103e-05,1.103e-05,1.103e-05,1.103e-05,0.01978962
2025-12-06T09:36:00.000Z,1.1031e-05,1.1031e-05,1.1031e-05,1.1031e-05,0.10800155
2025-12-06T09:36:30.000Z,1.104e-05,1.104e-05,1.104e-05,1.104e-05,0.554789232
2025-12-06T09:37:10.000Z,1.1023e-05,1.1023e-05,1.1023e-05,1.1023e-05,0.263701152
2025-12-06T09:37:40.000Z,1.1031e-05,1.1031e-05,1.1031e-05,1.1031e-05,2.277027042
2025-12-06T09:39:10.000Z,1.0974e-05,1.0974e-05,1.0936e-05,1.0936e-05,2.13860045
2025-12-06T09:40:20.000Z,1.0967e-05,1.0967e-05,1.0967e-05,1.0967e-05,1.096738656
2025-12-06T09:43:30.000Z,1.0932e-05,1.0932e-05,1.0932e-05,1.0932e-05,3.451647779
2025-12-06T09:44:10.000Z,1.1043e-05,1.1043e-05,1.1043e-05,1.1043e-05,0.519047394
2025-12-06T09:46:30.000Z,1.1026e-05,1.1026e-05,1.1026e-05,1.1026e-05,0.213524981
2025-12-06T09:48:10.000Z,1.1119e-05,1.1146e-05,1.1119e-05,1.1146e-05,0.864322381
2025-12-06T09:50:00.000Z,1.1146e-05,1.1146e-05,1.1146e-05,1.1146e-05,0.859304613
2025-12-06T09:53:10.000Z,1.1118e-05,1.1118e-05,1.1118e-05,1.1118e-05,0.522590147
2025-12-06T09:57:50.000Z,1.1102e-05,1.1102e-05,1.1102e-05,1.1102e-05,0.263334097
2025-12-06T09:58:10.000Z,1.111e-05,1.111e-05,1.111e-05,1.111e-05,1.111063712
2025-12-06T10:01:40.000Z,1.109e-05,1.109e-05,1.109e-05,1.109e-05,1.588548822
2025-12-06T10:07:40.000Z,1.1396e-05,1.1396e-05,1.1396e-05,1.1396e-05,0.420610094
2025-12-06T10:07:50.000Z,1.1382e-05,1.1382e-05,1.1382e-05,1.1382e-05,0.071549674
2025-12-06T10:09:10.000Z,1.1379e-05,1.1379e-05,1.1379e-05,1.1379e-05,0.79317777
2025-12-06T10:09:20.000Z,1.1405e-05,1.1405e-05,1.1405e-05,1.1405e-05,0.101893509
2025-12-06T10:10:00.000Z,1.1409e-05,1.1409e-05,1.1402e-05,1.1402e-05,0.303881771
2025-12-06T10:14:20.000Z,1.1405e-05,1.1405e-05,1.1405e-05,1.1405e-05,0.726089124
2025-12-06T10:14:50.000Z,1.1429e-05,1.1429e-05,1.1429e-05,1.1429e-05,0.594714137
2025-12-06T10:15:00.000Z,1.141e-05,1.141e-05,1.141e-05,1.141e-05,0.097179312
2025-12-06T10:15:10.000Z,1.1406e-05,1.1406e-05,1.1382e-05,1.1382e-05,3.961117669
2025-12-06T10:16:10.000Z,1.1487e-05,1.1487e-05,1.1483e-05,1.1483e-05,0.249375195
2025-12-06T10:17:00.000Z,1.1479e-05,1.1479e-05,1.14e-05,1.14e-05,2.432045031
2025-12-06T10:20:00.000Z,1.14e-05,1.14e-05,1.14e-05,1.14e-05,0.706137575
2025-12-06T10:21:30.000Z,1.1394e-05,1.1394e-05,1.1394e-05,1.1394e-05,0.135408211
2025-12-06T10:21:40.000Z,1.139e-05,1.139e-05,1.139e-05,1.139e-05,0.066737441
2025-12-06T10:21:50.000Z,1.1388e-05,1.1388e-05,1.1388e-05,1.1388e-05,0.009904859
2025-12-06T10:22:00.000Z,1.1384e-05,1.1384e-05,1.1384e-05,1.1384e-05,0.414324509
2025-12-06T10:23:50.000Z,1.1394e-05,1.1394e-05,1.1394e-05,1.1394e-05,0.009928718
2025-12-06T10:26:30.000Z,1.1393e-05,1.1393e-05,1.1393e-05,1.1393e-05,0.009899197
2025-12-06T10:27:00.000Z,1.1393e-05,1.1393e-05,1.1363e-05,1.1367e-05,1.075227846
2025-12-06T10:30:00.000Z,1.1368e-05,1.1368e-05,1.1368e-05,1.1368e-05,0.452805019
2025-12-06T10:31:10.000Z,1.1399e-05,1.1399e-05,1.1399e-05,1.1399e-05,0.009914708
2025-12-06T10:31:40.000Z,1.1399e-05,1.1399e-05,1.1399e-05,1.1399e-05,0.934943137
2025-12-06T10:32:30.000Z,1.1193e-05,1.1201e-05,1.1193e-05,1.1201e-05,5.702875645
2025-12-06T10:33:20.000Z,1.1201e-05,1.1201e-05,1.1201e-05,1.1201e-05,0.480336744
2025-12-06T10:34:10.000Z,1.1216e-05,1.1216e-05,1.1216e-05,1.1216e-05,0.348091551
2025-12-06T10:37:20.000Z,1.1212e-05,1.1219e-05,1.1212e-05,1.1219e-05,0.436306789
2025-12-06T10:39:20.000Z,1.1225e-05,1.1225e-05,1.1219e-05,1.1219e-05,0.219841419
2025-12-06T10:39:40.000Z,1.1226e-05,1.1226e-05,1.1226e-05,1.1226e-05,0.010989732
2025-12-06T10:40:00.000Z,1.1227e-05,1.1227e-05,1.1227e-05,1.1227e-05,0.233551374
2025-12-06T10:41:20.000Z,1.1234e-05,1.1234e-05,1.1234e-05,1.1234e-05,1.57186938
2025-12-06T10:42:40.000Z,1.1184e-05,1.1184e-05,1.1184e-05,1.1184e-05,0.123324627
2025-12-06T10:43:10.000Z,1.118e-05,1.118e-05,1.118e-05,1.118e-05,0.685798921
2025-12-06T10:49:50.000Z,1.1256e-05,1.1256e-05,1.1256e-05,1.1256e-05,0.250513501
2025-12-06T10:51:50.000Z,1.1248e-05,1.1248e-05,1.1248e-05,1.1248e-05,1.124877872
2025-12-06T10:52:40.000Z,1.1212e-05,1.1212e-05,1.1212e-05,1.1212e-05,0.53499413
2025-12-06T10:53:50.000Z,1.1229e-05,1.1229e-05,1.1229e-05,1.1229e-05,1.682521606
2025-12-06T10:56:00.000Z,1.1175e-05,1.1175e-05,1.1175e-05,1.1175e-05,0.014645036
2025-12-06T11:01:40.000Z,1.1343e-05,1.1343e-05,1.1343e-05,1.1343e-05,2.138974559
2025-12-06T11:01:50.000Z,1.1273e-05,1.1273e-05,1.1244e-05,1.1244e-05,2.127310769
2025-12-06T11:04:10.000Z,1.1205e-05,1.1205e-05,1.1205e-05,1.1205e-05,0.070721479
2025-12-06T11:05:10.000Z,1.1203e-05,1.1203e-05,1.1203e-05,1.1203e-05,0.345420699
2025-12-06T11:06:10.000Z,1.1191e-05,1.1191e-05,1.1191e-05,1.1191e-05,0.242894387
2025-12-06T11:07:10.000Z,1.1184e-05,1.1184e-05,1.1184e-05,1.1184e-05,0.737408248
2025-12-06T11:07:30.000Z,1.116e-05,1.116e-05,1.116e-05,1.116e-05,0.119054588
2025-12-06T11:09:10.000Z,1.1156e-05,1.1156e-05,1.1156e-05,1.1156e-05,0.824752497
2025-12-06T11:11:10.000Z,1.1145e-05,1.1145e-05,1.1145e-05,1.1145e-05,1.384619656
2025-12-06T11:13:30.000Z,1.119e-05,1.119e-05,1.119e-05,1.119e-05,0.001566677
2025-12-06T11:17:10.000Z,1.1293e-05,1.1293e-05,1.1293e-05,1.1293e-05,3.340522992
2025-12-06T11:19:10.000Z,1.1186e-05,1.1222e-05,1.1186e-05,1.1222e-05,1.537986131
2025-12-06T11:19:20.000Z,1.1236e-05,1.1236e-05,1.1236e-05,1.1236e-05,0.036924264
2025-12-06T11:21:00.000Z,1.1171e-05,1.1171e-05,1.1171e-05,1.1171e-05,3.171961357
2025-12-06T11:21:30.000Z,1.1135e-05,1.1135e-05,1.1135e-05,1.1135e-05,0.14461228
2025-12-06T11:23:00.000Z,1.113e-05,1.113e-05,1.113e-05,1.113e-05,0.526568242
2025-12-06T11:24:50.000Z,1.1113e-05,1.1113e-05,1.1113e-05,1.1113e-05,0.127042695
2025-12-06T11:28:10.000Z,1.0969e-05,1.097e-05,1.0969e-05,1.097e-05,4.694936385
2025-12-06T11:28:40.000Z,1.0971e-05,1.0971e-05,1.0971e-05,1.0971e-05,0.031612516
2025-12-06T11:29:30.000Z,1.0972e-05,1.0972e-05,1.0972e-05,1.0972e-05,0.218082143
2025-12-06T11:30:00.000Z,1.0979e-05,1.0979e-05,1.0979e-05,1.0979e-05,0.218313091
2025-12-06T11:30:20.000Z,1.0986e-05,1.0986e-05,1.0986e-05,1.0986e-05,0.218314361
2025-12-06T11:33:20.000Z,1.0993e-05,1.0993e-05,1.0993e-05,1.0993e-05,0.662227179
