timestamp,open,high,low,close,volume
2025-11-30T16:11:30.000Z,2.6206e-05,2.6206e-05,2.6204e-05,2.6204e-05,0.758404048
2025-11-30T16:11:40.000Z,2.6559e-05,2.6559e-05,2.6541e-05,2.6559e-05,6.491282118
2025-11-30T16:11:50.000Z,2.6558e-05,2.6561e-05,2.6558e-05,2.6561e-05,3.647524644
2025-11-30T16:12:00.000Z,2.6377e-05,2.8466e-05,2.6377e-05,2.6755e-05,126.170629082
2025-11-30T16:12:10.000Z,2.6758e-05,2.7161e-05,2.6754e-05,2.7065e-05,13.372895077
2025-11-30T16:12:20.000Z,2.7029e-05,2.7384e-05,2.7029e-05,2.7382e-05,9.39013845
2025-11-30T16:12:30.000Z,2.7382e-05,2.7567e-05,2.7382e-05,2.7535e-05,2.998536912
2025-11-30T16:12:40.000Z,2.7534e-05,2.7545e-05,2.733e-05,2.733e-05,4.296340543
2025-11-30T16:12:50.000Z,2.7213e-05,2.733e-05,2.7213e-05,2.733e-05,7.664989118
2025-11-30T16:13:00.000Z,2.6929e-05,2.6929e-05,2.6466e-05,2.6835e-05,17.516173808
2025-11-30T16:13:10.000Z,2.6899e-05,2.6908e-05,2.5883e-05,2.6054e-05,23.349472818
2025-11-30T16:13:20.000Z,2.5957e-05,2.6458e-05,2.5957e-05,2.6458e-05,10.814758344
