timestamp,open,high,low,close,volume
2025-11-25T04:06:30.000Z,0.000116713,0.000116713,0.000116627,0.000116627,8.849741883
2025-11-25T04:07:40.000Z,0.000118422,0.000118422,0.000118422,0.000118422,252.384242197
2025-11-25T04:07:50.000Z,0.000116982,0.000116982,0.000116982,0.000116982,2.993046705
2025-11-25T04:08:50.000Z,0.000116821,0.000116821,0.000116821,0.000116821,752.130274158
2025-11-25T04:09:10.000Z,0.000108558,0.000108558,0.000108558,0.000108558,265.99309511
2025-11-25T04:09:40.000Z,0.000112332,0.000112332,0.000112332,0.000112332,232.777720046
2025-11-25T04:10:00.000Z,0.000112062,0.000112062,0.000112062,0.000112062,18.97894791
2025-11-25T04:11:20.000Z,0.000112353,0.000112353,0.000112353,0.000112353,41.650644954
2025-11-25T04:11:40.000Z,0.000114138,0.000114138,0.000114138,0.000114138,229.811540082
2025-11-25T04:13:40.000Z,0.00011406,0.00011406,0.00011406,0.00011406,284.89881813
2025-11-25T04:13:50.000Z,0.000113111,0.000113111,0.000113111,0.000112995,15.934430079
2025-11-25T04:14:00.000Z,0.000113009,0.000113009,0.000113009,0.000113009,15.648985053
2025-11-25T04:14:50.000Z,0.000111618,0.000111618,0.000111618,0.000111618,116.130467544
2025-11-25T04:15:00.000Z,0.000110754,0.000111636,0.000110754,0.000110925,104.207236398
2025-11-25T04:15:40.000Z,0.000113702,0.000113702,0.000113702,0.000113702,317.934640441
2025-11-25T04:16:20.000Z,0.000113229,0.000113229,0.000113229,0.000113229,5.949685225
2025-11-25T04:16:50.000Z,0.000114057,0.000114057,0.000114057,0.000114057,4.83604594
2025-11-25T04:17:10.000Z,0.000114496,0.000114496,0.000114496,0.000114496,262.743470452
2025-11-25T04:17:20.000Z,0.000111572,0.000111572,0.000111484,0.000111484,143.98883705
2025-11-25T04:17:40.000Z,0.000113597,0.000113597,0.000113597,0.000113597,288.771779182
2025-11-25T04:19:00.000Z,0.000112985,0.000112985,0.000112985,0.000112985,4.103607191
2025-11-25T04:19:50.000Z,0.000115141,0.000115141,0.000115141,0.000115141,246.938190454
2025-11-25T04:20:00.000Z,0.00011455,0.00011455,0.00011455,0.00011455,17.468539385
2025-11-25T04:20:40.000Z,0.000114733,0.000114891,0.000114733,0.000114891,32.353975191
2025-11-25T04:21:00.000Z,0.00011469,0.00011469,0.00011469,0.00011469,8.490269292
2025-11-25T04:21:10.000Z,0.000114852,0.000114852,0.000114852,0.000114852,4.107619536
2025-11-25T04:21:50.000Z,0.000115752,0.000115752,0.000115752,0.000115752,274.204025967
2025-11-25T04:23:40.000Z,0.000116104,0.000116104,0.000116104,0.000116104,268.525001673
2025-11-25T04:24:10.000Z,0.000114621,0.000114719,0.000114621,0.000114719,3.008204141
2025-11-25T04:24:50.000Z,0.000114688,0.000114688,0.000114688,0.000114688,13.788142721
2025-11-25T04:25:00.000Z,0.00011489,0.00011489,0.00011398,0.000114168,102.461167144
2025-11-25T04:25:10.000Z,0.000114505,0.000114538,0.000114505,0.000114538,45.300427983
2025-11-25T04:25:20.000Z,0.000115081,0.000115081,0.000115081,0.000115081,2.965210155
2025-11-25T04:25:40.000Z,0.000115352,0.000115352,0.000115352,0.000115352,271.650339894
2025-11-25T04:26:20.000Z,0.000115126,0.000115126,0.000115126,0.000115126,4.897410207
2025-11-25T04:26:30.000Z,0.000115022,0.000115022,0.000115022,0.000115022,49.856382182
2025-11-25T04:26:50.000Z,0.000123506,0.000123697,0.000122726,0.000122726,758.943468968
2025-11-25T04:27:40.000Z,0.000122797,0.000123864,0.000122797,0.00012275,298.379578111
2025-11-25T04:28:30.000Z,0.000122452,0.000122452,0.000122452,0.000122452,12.754540132
2025-11-25T04:29:10.000Z,0.000122312,0.000122312,0.000122312,0.000122312,40.968423771
2025-11-25T04:29:40.000Z,0.000122397,0.000125813,0.000122397,0.000125813,480.371698897
2025-11-25T04:30:00.000Z,0.000124814,0.000124814,0.000124814,0.000124814,204.342704965
2025-11-25T04:30:30.000Z,0.000122423,0.000122423,0.000122423,0.000122423,31.973103568
2025-11-25T04:30:40.000Z,0.000122048,0.000122048,0.000122048,0.000122048,29.995465281
2025-11-25T04:31:40.000Z,0.000123482,0.000123482,0.000123482,0.000123482,274.40114058
2025-11-25T04:32:30.000Z,0.000119742,0.000121928,0.000119742,0.000121928,244.181091371
2025-11-25T04:33:00.000Z,0.000119649,0.000119649,0.000118998,0.000118998,102.651010501
2025-11-25T04:33:20.000Z,0.000119071,0.000119071,0.000119071,0.000119071,48.246411568
2025-11-25T04:33:40.000Z,0.000121304,0.000121304,0.000121304,0.000121304,275.038932599
2025-11-25T04:35:00.000Z,0.000119723,0.000119723,0.000119723,0.000119723,83.549739951
2025-11-25T04:35:10.000Z,0.000118768,0.000118768,0.000118768,0.000118768,1.750769697
2025-11-25T04:35:40.000Z,0.000120296,0.000120296,0.000120296,0.000120296,274.28187208
2025-11-25T04:37:40.000Z,0.000121803,0.000121803,0.000121803,0.000121803,269.302287268
2025-11-25T04:39:40.000Z,0.000121327,0.000121327,0.000121327,0.000121327,263.522883977
2025-11-25T04:40:30.000Z,0.000120422,0.000120422,0.000120422,0.000120422,10.925524425
2025-11-25T04:41:00.000Z,0.00012051,0.00012051,0.00012051,0.00012051,0.139650226
2025-11-25T04:41:30.000Z,0.000112997,0.000112997,0.000112997,0.000112997,671.64246624
2025-11-25T04:41:40.000Z,0.000113433,0.000113433,0.000113433,0.000113433,256.93408149
2025-11-25T04:42:50.000Z,0.000113116,0.000113116,0.000113116,0.000113116,13.651777554
2025-11-25T04:43:40.000Z,0.000115497,0.000115497,0.000115497,0.000115497,252.426409249
2025-11-25T04:44:00.000Z,0.000114499,0.000114499,0.000114499,0.000114499,39.334353749
2025-11-25T04:44:50.000Z,0.000115762,0.000115762,0.000115762,0.000115762,13.646337738
2025-11-25T04:45:00.000Z,0.000115905,0.000115905,0.000114972,0.000114972,492.601376798
2025-11-25T04:45:10.000Z,0.000119858,0.000119858,0.000119858,0.000119858,9.550654663
2025-11-25T04:45:40.000Z,0.00012031,0.00012031,0.00012031,0.00012031,246.284473834
2025-11-25T04:45:50.000Z,0.000121617,0.000121617,0.000121617,0.000121617,5.287494001
2025-11-25T04:46:40.000Z,0.000121662,0.000122483,0.000121662,0.000122483,3.950810287
2025-11-25T04:46:50.000Z,0.000122453,0.000122453,0.000122453,0.000122453,2.713154278
2025-11-25T04:47:10.000Z,0.000122475,0.000122475,0.000122475,0.000122475,1.356561981
2025-11-25T04:47:30.000Z,0.000122958,0.000122958,0.000122958,0.000122958,1.356348357
2025-11-25T04:47:40.000Z,0.000124389,0.000124389,0.000124389,0.000124389,242.777289764
2025-11-25T04:48:20.000Z,0.000122941,0.000123407,0.000122941,0.000123407,40.815827379
2025-11-25T04:49:10.000Z,0.000123424,0.000123424,0.000123424,0.000123424,11.197806716
2025-11-25T04:49:40.000Z,0.000123359,0.000123359,0.000123359,0.000123359,237.387829901
2025-11-25T04:49:50.000Z,0.000123289,0.000123289,0.000123289,0.000123289,207.861851112
2025-11-25T04:50:30.000Z,0.0001212,0.0001212,0.0001212,0.0001212,68.601228586
2025-11-25T04:51:30.000Z,0.000120391,0.000120391,0.000120391,0.000120391,16.442970802
2025-11-25T04:51:50.000Z,0.000121307,0.000121307,0.000121307,0.000121307,232.976914476
2025-11-25T04:52:00.000Z,0.000120418,0.000120418,0.000120418,0.000120418,159.227088014
2025-11-25T04:52:20.000Z,0.000118586,0.000118586,0.000118586,0.000118586,3.951623373
2025-11-25T04:52:40.000Z,0.000118531,0.000118531,0.000118531,0.000118531,6.003453713
2025-11-25T04:53:40.000Z,0.000118831,0.000118831,0.000118831,0.000118831,227.461705172
2025-11-25T04:55:00.000Z,0.000120792,0.000120792,0.000120792,0.000120792,84.295473633
2025-11-25T04:55:40.000Z,0.000120356,0.000120356,0.000120356,0.000120356,223.580948614
2025-11-25T04:57:30.000Z,0.000119801,0.000119801,0.000119801,0.000119801,54.078884176
2025-11-25T04:58:00.000Z,0.000119832,0.000119832,0.000119832,0.000119832,218.418692519
2025-11-25T04:59:10.000Z,0.000118993,0.000118993,0.000118993,0.000118993,0.037045693
2025-11-25T04:59:40.000Z,0.000125204,0.000125204,0.000125204,0.000125204,213.635359168
2025-11-25T05:00:30.000Z,0.000123871,0.000123871,0.000123871,0.000123871,2.380490839
2025-11-25T05:00:40.000Z,0.000123815,0.000123815,0.000123815,0.000123815,5.673982068
2025-11-25T05:01:00.000Z,0.000123847,0.000123847,0.000123847,0.000123847,41.183599359
2025-11-25T05:01:40.000Z,0.000124268,0.000124268,0.000122456,0.000122456,421.960550797
2025-11-25T05:03:20.000Z,0.000122068,0.000122068,0.000122068,0.000122068,8.825784755
2025-11-25T05:03:40.000Z,0.000122906,0.000122906,0.000122906,0.000122906,204.353654457
2025-11-25T05:04:50.000Z,0.000122185,0.000122185,0.000122185,0.000122185,7.309673281
2025-11-25T05:05:00.000Z,0.000122094,0.000122094,0.000122094,0.000122094,85.204036203
2025-11-25T05:05:20.000Z,0.000117331,0.000117331,0.000117331,0.000117331,392.392643833
2025-11-25T05:05:30.000Z,0.000116344,0.000116344,0.000116344,0.000116344,189.33619312
2025-11-25T05:05:40.000Z,0.000114243,0.000114275,0.000114243,0.000114275,203.429335953
2025-11-25T05:06:00.000Z,0.000114122,0.000114122,0.000114122,0.000114122,14.874416395
2025-11-25T05:06:20.000Z,0.000113974,0.000113974,0.000113974,0.000113974,7.778306301
2025-11-25T05:07:00.000Z,0.000114579,0.000114579,0.000113492,0.000113492,356.748897391
2025-11-25T05:07:10.000Z,0.000116582,0.000116582,0.000116582,0.000116582,124.440944247
2025-11-25T05:07:30.000Z,0.000115368,0.000115368,0.000115368,0.000115368,12.191688729
2025-11-25T05:07:40.000Z,0.000115765,0.000115765,0.000115765,0.000115765,196.036995332
2025-11-25T05:08:10.000Z,0.000115568,0.000115568,0.000115568,0.000115568,102.050791128
2025-11-25T05:08:20.000Z,0.000116723,0.000116723,0.000116723,0.000116723,27.636094475
2025-11-25T05:08:50.000Z,0.000118153,0.000118153,0.000118153,0.000118153,96.381214691
2025-11-25T05:09:50.000Z,0.000118024,0.000118024,0.000118024,0.000118024,192.156577059
2025-11-25T05:10:10.000Z,0.000117169,0.000117169,0.000117169,0.000117169,33.933607378
2025-11-25T05:10:30.000Z,0.000117765,0.000117765,0.000117765,0.000117765,6.92100875
2025-11-25T05:11:00.000Z,0.000117667,0.000117667,0.000117667,0.000117667,21.419516803
2025-11-25T05:11:40.000Z,0.000118871,0.000118871,0.000118871,0.000118871,188.423386323
2025-11-25T05:12:00.000Z,0.000117817,0.000117817,0.000117817,0.000117817,4.12367641
2025-11-25T05:12:10.000Z,0.000117825,0.000117825,0.000117825,0.000117825,2.925502716
2025-11-25T05:12:50.000Z,0.000118514,0.000118514,0.000118514,0.000118514,27.266044899
2025-11-25T05:13:00.000Z,0.000118779,0.000118779,0.000118761,0.000118761,4.520812812
2025-11-25T05:13:40.000Z,0.000118813,0.000118813,0.000118813,0.000118813,184.13660471
2025-11-25T05:14:00.000Z,0.000118695,0.000118695,0.000118695,0.000118695,60.395464581
2025-11-25T05:14:20.000Z,0.000119392,0.000119392,0.000119392,0.000119392,14.895860285
2025-11-25T05:15:00.000Z,0.000119643,0.000119643,0.000119643,0.000119643,83.49367039
2025-11-25T05:15:20.000Z,0.000118672,0.000118672,0.000118672,0.000118672,32.153214385
2025-11-25T05:15:40.000Z,0.000119211,0.000119211,0.000119211,0.000119211,180.55649875
2025-11-25T05:16:40.000Z,0.000118185,0.000118185,0.000118185,0.000118185,6.295719227
2025-11-25T05:17:40.000Z,0.000119585,0.000119585,0.000119585,0.000119585,176.056808605
2025-11-25T05:18:00.000Z,0.000119198,0.000119198,0.000119198,0.000119198,4.288127158
2025-11-25T05:18:10.000Z,0.000119151,0.000119151,0.000119151,0.000119151,6.824508158
2025-11-25T05:19:40.000Z,0.000120463,0.000120463,0.000120463,0.000120463,173.088441506
2025-11-25T05:20:50.000Z,0.000120115,0.000120115,0.000120115,0.000120115,4.896320878
2025-11-25T05:21:40.000Z,0.000120739,0.000120739,0.000120739,0.000120739,168.900371432
2025-11-25T05:21:50.000Z,0.000120196,0.000120196,0.000120196,0.000120196,65.602574936
2025-11-25T05:22:40.000Z,0.000120905,0.000120905,0.000120905,0.000120905,8.878085658
2025-11-25T05:23:10.000Z,0.000120764,0.000120764,0.000120764,0.000120764,102.692476971
2025-11-25T05:23:40.000Z,0.000119774,0.000119774,0.000119774,0.000119774,165.401012424
2025-11-25T05:24:30.000Z,0.000119582,0.000119582,0.000119582,0.000119582,77.131062584
2025-11-25T05:25:00.000Z,0.000118593,0.000118593,0.000118593,0.000118593,82.760741263
2025-11-25T05:25:30.000Z,0.000118383,0.000118383,0.000118383,0.000118383,66.942231098
2025-11-25T05:25:40.000Z,0.000118046,0.000118046,0.000118046,0.000118046,162.136939843
2025-11-25T05:25:50.000Z,0.000117632,0.000117632,0.000117632,0.000117632,67.946299482
2025-11-25T05:26:20.000Z,0.000118434,0.000118434,0.000118434,0.000118434,89.720501199
2025-11-25T05:26:30.000Z,0.000117333,0.000117333,0.000117333,0.000117333,195.081993113
2025-11-25T05:27:40.000Z,0.000119886,0.000119886,0.000119886,0.000119886,158.151818816
2025-11-25T05:27:50.000Z,0.000119477,0.000119477,0.000119477,0.000119477,52.254154296
2025-11-25T05:29:40.000Z,0.000119877,0.000119877,0.000119877,0.000119877,155.43215297
2025-11-25T05:31:50.000Z,0.000119568,0.000119568,0.000119568,0.000119568,152.095646308
2025-11-25T05:32:10.000Z,0.000120898,0.000120898,0.000120898,0.000120898,4.448329835
2025-11-25T05:33:40.000Z,0.000121009,0.000122458,0.000121009,0.000122458,200.234438343
2025-11-25T05:33:50.000Z,0.000121568,0.000121568,0.000121568,0.000121568,82.993725653
2025-11-25T05:35:00.000Z,0.000122572,0.000122572,0.000122572,0.000122572,85.537887559
2025-11-25T05:35:40.000Z,0.000121687,0.000121687,0.000121522,0.000121522,180.506672099
2025-11-25T05:36:30.000Z,0.000121959,0.000121959,0.000121959,0.000121959,13.661494352
2025-11-25T05:37:10.000Z,0.000121275,0.000122014,0.000121275,0.000122014,342.187062386
2025-11-25T05:37:40.000Z,0.00011892,0.00011892,0.00011892,0.00011892,143.474365649
2025-11-25T05:38:20.000Z,0.000118139,0.000118139,0.000118139,0.000118139,194.384093647
2025-11-25T05:38:30.000Z,0.000120453,0.000120453,0.000120453,0.000120453,122.916626923
2025-11-25T05:39:40.000Z,0.0001196,0.0001196,0.0001196,0.0001196,140.032340816
2025-11-25T05:41:40.000Z,0.0001198,0.0001198,0.0001198,0.0001198,137.267227875
2025-11-25T05:43:40.000Z,0.000120131,0.000120131,0.000120131,0.000120131,134.47593297
2025-11-25T05:45:00.000Z,0.00012193,0.00012193,0.00012193,0.00012193,85.090033079
2025-11-25T05:45:40.000Z,0.000121479,0.000121479,0.000121479,0.000121479,131.970043982
2025-11-25T05:45:50.000Z,0.000120886,0.000120886,0.000120886,0.000120886,106.746562136
2025-11-25T05:46:00.000Z,0.000125486,0.000125486,0.000125486,0.000125486,482.66908995
2025-11-25T05:47:10.000Z,0.000125669,0.000125669,0.000125355,0.000125355,54.539151926
2025-11-25T05:47:40.000Z,0.000126366,0.000126366,0.000126366,0.000126366,129.102880638
2025-11-25T05:48:10.000Z,0.000127305,0.000127305,0.000126097,0.000126097,98.535062458
2025-11-25T05:48:20.000Z,0.000133558,0.000133558,0.000127743,0.000130177,534.768892559
2025-11-25T05:48:30.000Z,0.00012925,0.000130173,0.00012925,0.000130173,151.340991076
2025-11-25T05:49:40.000Z,0.000129124,0.000129124,0.000129124,0.000129124,126.535039166
2025-11-25T05:50:00.000Z,0.000128369,0.000128369,0.000128369,0.000128369,14.69289812
2025-11-25T05:51:00.000Z,0.000128561,0.000128561,0.000128364,0.000128364,235.465369805
2025-11-25T05:51:40.000Z,0.000126432,0.000126432,0.000126432,0.000126432,123.892921154
2025-11-25T05:53:40.000Z,0.000126331,0.000126331,0.000126331,0.000126331,121.285074103
2025-11-25T05:55:00.000Z,0.000125791,0.000125791,0.000125791,0.000125791,87.784357123
2025-11-25T05:55:40.000Z,0.000126792,0.000126792,0.000126792,0.000126792,118.841008621
2025-11-25T05:56:30.000Z,0.000126328,0.000126328,0.000126328,0.000126328,9.221949407
2025-11-25T05:57:40.000Z,0.000126313,0.000126313,0.000126313,0.000126313,116.105440286
2025-11-25T05:59:40.000Z,0.000126549,0.000126549,0.000126549,0.000126549,113.580886391
2025-11-25T06:01:40.000Z,0.000127921,0.000127921,0.000127921,0.000127921,111.455600539
2025-11-25T06:02:20.000Z,0.000127512,0.000127512,0.000127512,0.000127512,4.926276478
2025-11-25T06:03:40.000Z,0.00012771,0.00012771,0.00012771,0.00012771,109.128806846
2025-11-25T06:05:00.000Z,0.000127519,0.000127519,0.000127519,0.000127519,88.990119992
2025-11-25T06:05:40.000Z,0.000126985,0.000126985,0.000126985,0.000126985,106.836489051
2025-11-25T06:07:40.000Z,0.000126827,0.000126827,0.000126827,0.000126827,104.332071141
2025-11-25T06:09:40.000Z,0.000126539,0.000126539,0.000126539,0.000126539,102.398853353
2025-11-25T06:11:40.000Z,0.000126432,0.000126432,0.000126432,0.000126432,100.371709885
2025-11-25T06:12:40.000Z,0.000126236,0.000126236,0.000126236,0.000126236,58.718876848
2025-11-25T06:13:10.000Z,0.000127053,0.000127053,0.000127053,0.000127053,44.204728786
2025-11-25T06:13:40.000Z,0.000128085,0.000128085,0.000128085,0.000128085,98.094745684
2025-11-25T06:14:40.000Z,0.000127493,0.000127493,0.000127493,0.000127493,134.448730668
2025-11-25T06:15:00.000Z,0.00012911,0.00012911,0.00012911,0.00012911,90.100500187
2025-11-25T06:15:40.000Z,0.000128644,0.000128644,0.000128644,0.000128644,96.04873212
2025-11-25T06:15:50.000Z,0.000128059,0.000128059,0.000128059,0.000128059,3.457702299
2025-11-25T06:17:10.000Z,0.000127971,0.000129742,0.000127971,0.000129742,203.252654746
2025-11-25T06:17:40.000Z,0.00013123,0.00013123,0.00013123,0.00013123,93.984367523
2025-11-25T06:18:10.000Z,0.000131068,0.000131068,0.000131068,0.000131068,0.947126052
2025-11-25T06:18:50.000Z,0.000131562,0.000133298,0.000131562,0.000133298,4.285930525
2025-11-25T06:19:10.000Z,0.000133105,0.000133105,0.000133105,0.000133105,137.248614502
2025-11-25T06:19:30.000Z,0.000135058,0.000135058,0.000135058,0.000135058,7.78172921
2025-11-25T06:19:40.000Z,0.000135734,0.000135734,0.000135734,0.000135734,92.101441419
2025-11-25T06:19:50.000Z,0.000135181,0.000135181,0.000135181,0.000135181,9.796151572
2025-11-25T06:20:00.000Z,0.000133313,0.000136812,0.000133163,0.00013323,505.642706326
2025-11-25T06:20:40.000Z,0.000134366,0.000134366,0.000134366,0.000134366,3.476471411
2025-11-25T06:20:50.000Z,0.00013439,0.00013439,0.00013439,0.00013439,6.951231857
2025-11-25T06:21:40.000Z,0.000135255,0.000135255,0.000135255,0.000135255,89.934480762
2025-11-25T06:21:50.000Z,0.000134863,0.000134863,0.000134863,0.000134863,25.81638855
2025-11-25T06:22:00.000Z,0.000134489,0.000134489,0.000134489,0.000134515,7.832891661
2025-11-25T06:23:10.000Z,0.00013463,0.00013463,0.00013463,0.00013463,28.003026487
2025-11-25T06:23:40.000Z,0.000134352,0.000134352,0.000134352,0.000134352,88.147385
2025-11-25T06:25:00.000Z,0.00013417,0.00013417,0.00013417,0.00013417,24.362944864
2025-11-25T06:25:40.000Z,0.000134153,0.000134153,0.000134153,0.000134153,86.174380328
2025-11-25T06:26:30.000Z,0.000133193,0.000133193,0.000133193,0.000133193,12.085640307
2025-11-25T06:26:40.000Z,0.000133899,0.000133899,0.000133899,0.000133899,1.655207648
2025-11-25T06:27:00.000Z,0.000133899,0.000133899,0.000133899,0.000133899,107.399943939
2025-11-25T06:27:40.000Z,0.000135289,0.0001357,0.000135289,0.0001357,89.220460353
2025-11-25T06:29:40.000Z,0.00013549,0.00013549,0.00013549,0.00013549,82.61067341
2025-11-25T06:30:00.000Z,0.000135274,0.000135274,0.000131093,0.000131093,361.649310618
2025-11-25T06:30:30.000Z,0.000133551,0.000133551,0.000130764,0.000130764,235.633762738
2025-11-25T06:30:40.000Z,0.000133707,0.000133707,0.000133707,0.000133707,24.770327792
2025-11-25T06:30:50.000Z,0.000134023,0.00013731,0.000134023,0.00013731,261.578614742
2025-11-25T06:31:30.000Z,0.000137212,0.000137212,0.000137212,0.000137212,0.080900748
2025-11-25T06:31:40.000Z,0.000137211,0.000137667,0.000137211,0.000137667,98.936251718
2025-11-25T06:32:10.000Z,0.000137431,0.000137431,0.000137431,0.000137431,9.793851904
2025-11-25T06:32:40.000Z,0.000137489,0.000137489,0.000137489,0.000137489,3.911061643
2025-11-25T06:33:40.000Z,0.000137985,0.000137985,0.000137985,0.000137985,78.990906965
2025-11-25T06:34:10.000Z,0.000137603,0.000137603,0.000137603,0.000137603,2.717261713
2025-11-25T06:35:40.000Z,0.00013801,0.00013801,0.00013801,0.00013801,77.371881125
2025-11-25T06:36:30.000Z,0.000137673,0.000137673,0.000137673,0.000137673,19.085348488
2025-11-25T06:37:30.000Z,0.000137563,0.000137563,0.000137563,0.000137563,39.424982477
