timestamp,open,high,low,close,volume
2025-11-21T20:15:30.000Z,0.00054423,0.00054423,0.000540027,0.000540027,174.498684107
2025-11-21T20:15:40.000Z,0.000541418,0.000541418,0.000541418,0.000541418,11.339529336
2025-11-21T20:15:50.000Z,0.000541704,0.000541704,0.000541704,0.000541704,3.784127422
2025-11-21T20:16:20.000Z,0.000541133,0.000541133,0.000541133,0.000541133,29.0010273
2025-11-21T20:16:30.000Z,0.000540009,0.000540009,0.000539515,0.000539515,19.371418955
2025-11-21T20:16:40.000Z,0.000539466,0.000539466,0.000539466,0.000539466,23.982627506
2025-11-21T20:17:20.000Z,0.000540476,0.000540476,0.000540476,0.000540476,87.100479045
2025-11-21T20:18:00.000Z,0.000537584,0.000537584,0.000537584,0.000537584,9.594141655
2025-11-21T20:18:10.000Z,0.000537773,0.000537773,0.000537773,0.000537782,146.441261763
2025-11-21T20:18:20.000Z,0.000533688,0.000533688,0.000533688,0.000533688,361.439499082
2025-11-21T20:19:10.000Z,0.000522578,0.000522578,0.000515038,0.000515207,331.483049808
2025-11-21T20:19:40.000Z,0.00051459,0.00051459,0.00051459,0.000515149,64.921003857
2025-11-21T20:19:50.000Z,0.00051852,0.00051852,0.00051852,0.00051852,122.86620484
2025-11-21T20:20:00.000Z,0.000521848,0.000521848,0.000521848,0.000521848,60.158953836
2025-11-21T20:20:30.000Z,0.000518776,0.000523048,0.000518776,0.000523048,112.455068499
2025-11-21T20:20:50.000Z,0.000526463,0.000526729,0.000526463,0.000527013,34.070230622
2025-11-21T20:21:00.000Z,0.00052629,0.00052629,0.00052629,0.00052629,12.686006299
2025-11-21T20:21:50.000Z,0.000537242,0.000537242,0.000537242,0.000537242,5.270575284
2025-11-21T20:22:10.000Z,0.00053698,0.000537658,0.00053698,0.000537658,58.296423936
2025-11-21T20:22:20.000Z,0.000536198,0.000536198,0.000536198,0.000536198,943.53108773
2025-11-21T20:22:30.000Z,0.000563647,0.000563647,0.000563647,0.000563647,997.932132237
2025-11-21T20:22:40.000Z,0.000536451,0.000536451,0.000536451,0.000536451,47.066434139
2025-11-21T20:22:50.000Z,0.000537489,0.000537489,0.000537489,0.000537489,1.118233876
2025-11-21T20:23:20.000Z,0.00053696,0.00053696,0.00053696,0.00053696,7.126596132
2025-11-21T20:23:40.000Z,0.00054544,0.00054544,0.000544915,0.000544915,23.496930701
2025-11-21T20:23:50.000Z,0.000545644,0.000545644,0.00054471,0.000545069,262.18724233
2025-11-21T20:24:00.000Z,0.000538555,0.000567517,0.000538555,0.000567517,71.055965913
2025-11-21T20:24:10.000Z,0.000574356,0.000574356,0.000544159,0.000574368,1196.013517683
2025-11-21T20:24:20.000Z,0.000546954,0.000546954,0.000546954,0.000546954,242.66846187
2025-11-21T20:24:40.000Z,0.000553742,0.000553742,0.000553742,0.000553742,407.93882843
2025-11-21T20:25:10.000Z,0.00056688,0.00056688,0.000564687,0.000564687,99.787423312
2025-11-21T20:25:20.000Z,0.00056386,0.00056386,0.00056386,0.00056386,226.004698886
2025-11-21T20:25:40.000Z,0.000557389,0.000557389,0.000557389,0.000557389,24.510744442
2025-11-21T20:26:00.000Z,0.000558436,0.000558436,0.000558436,0.000558436,11.860856803
2025-11-21T20:27:20.000Z,0.000556257,0.000556257,0.000556257,0.000556257,212.910101408
2025-11-21T20:28:10.000Z,0.000550339,0.000583438,0.000550339,0.000582694,64.191861428
2025-11-21T20:28:40.000Z,0.000583118,0.000583118,0.000583118,0.000583118,291.55945238
2025-11-21T20:29:10.000Z,0.000573606,0.000573606,0.000573606,0.000573606,27.265522029
2025-11-21T20:29:20.000Z,0.000572837,0.000572837,0.000572242,0.000572242,193.416167082
2025-11-21T20:29:40.000Z,0.00056702,0.00056702,0.00056702,0.00056702,140.146200333
2025-11-21T20:29:50.000Z,0.000571565,0.000571565,0.000571565,0.000571565,44.20725406
2025-11-21T20:30:00.000Z,0.000561386,0.000561386,0.000561386,0.000561386,316.85606257
2025-11-21T20:30:30.000Z,0.000561516,0.000561516,0.000561516,0.000561516,3.643921857
2025-11-21T20:30:40.000Z,0.000561981,0.000561981,0.000561981,0.000561981,2.3165821
2025-11-21T20:31:10.000Z,0.00056223,0.00056223,0.00056223,0.00056223,1.249896776
2025-11-21T20:31:30.000Z,0.000565089,0.000565089,0.000565089,0.000565089,237.967946866
2025-11-21T20:31:40.000Z,0.000558532,0.000558532,0.000558532,0.000558532,8.582821737
2025-11-21T20:31:50.000Z,0.000558828,0.000558828,0.000558828,0.000558828,62.076221944
2025-11-21T20:32:20.000Z,0.000555779,0.000555817,0.000555779,0.000555849,23.97208516
2025-11-21T20:32:50.000Z,0.000557348,0.000557348,0.000557348,0.000557348,5.601858723
2025-11-21T20:33:00.000Z,0.000556314,0.000556314,0.000556314,0.000556314,125.043184241
2025-11-21T20:33:30.000Z,0.000554011,0.000554011,0.000554011,0.000554011,12.487524492
2025-11-21T20:33:40.000Z,0.000554519,0.000554519,0.000554519,0.000554519,7.483765929
2025-11-21T20:33:50.000Z,0.000554454,0.000554454,0.000554454,0.000554454,198.858587426
2025-11-21T20:34:10.000Z,0.000560129,0.000560129,0.000560129,0.000560129,12.492468416
2025-11-21T20:34:20.000Z,0.000560173,0.000560173,0.000560129,0.000560129,36.837198352
2025-11-21T20:34:40.000Z,0.000559258,0.000559258,0.000559258,0.000559258,147.713452402
2025-11-21T20:35:20.000Z,0.00056477,0.000565558,0.00056477,0.000565558,31.992575166
2025-11-21T20:35:30.000Z,0.000566663,0.000566663,0.000566663,0.000566663,14.836001818
2025-11-21T20:35:40.000Z,0.000565978,0.000565978,0.000565978,0.000565978,15.433233101
2025-11-21T20:36:10.000Z,0.000564509,0.000564509,0.000560016,0.000560016,189.279185475
2025-11-21T20:36:40.000Z,0.000560042,0.00056004,0.000560042,0.00056004,5.547219124
2025-11-21T20:37:20.000Z,0.000559716,0.000560368,0.000559716,0.000560368,35.335476244
2025-11-21T20:37:40.000Z,0.000560081,0.000560081,0.000560081,0.000560081,55.532046755
2025-11-21T20:38:00.000Z,0.000559655,0.000559655,0.000559655,0.000559655,33.085462067
2025-11-21T20:38:20.000Z,0.000559672,0.000559672,0.000559672,0.000559672,1.154486664
2025-11-21T20:38:30.000Z,0.000560679,0.000560679,0.000560679,0.000560679,4.052678332
2025-11-21T20:38:40.000Z,0.000561409,0.000561409,0.000561409,0.000561409,10.497292234
2025-11-21T20:38:50.000Z,0.000561074,0.000561074,0.000559689,0.000559689,194.647240192
2025-11-21T20:39:00.000Z,0.000555469,0.000555469,0.000555469,0.000555469,0.982086009
2025-11-21T20:39:10.000Z,0.000556201,0.000556201,0.000556201,0.000556201,212.88862546
2025-11-21T20:39:20.000Z,0.000550065,0.000550065,0.000548901,0.000548901,40.475262459
2025-11-21T20:39:40.000Z,0.000550824,0.000550824,0.000550824,0.000550824,8.532898105
2025-11-21T20:40:40.000Z,0.000550123,0.000550555,0.000550123,0.000550555,28.634880226
2025-11-21T20:41:50.000Z,0.000551511,0.000551511,0.000551511,0.000551511,214.049206389
2025-11-21T20:42:10.000Z,0.000545536,0.000545536,0.000545536,0.000545536,270.908838004
2025-11-21T20:42:30.000Z,0.000538209,0.000538209,0.000538209,0.000538209,6.996443238
2025-11-21T20:42:40.000Z,0.000537605,0.000537605,0.000537605,0.000537605,1.252450422
2025-11-21T20:42:50.000Z,0.000537736,0.000537736,0.000537736,0.000537289,18.957953445
2025-11-21T20:43:10.000Z,0.000536313,0.000536313,0.000536313,0.000536313,387.729949583
2025-11-21T20:43:20.000Z,0.000563619,0.000563619,0.00056071,0.00056071,693.439275596
2025-11-21T20:43:30.000Z,0.00057591,0.00057591,0.000575005,0.000575005,553.774167887
2025-11-21T20:43:50.000Z,0.000575401,0.000646516,0.000575401,0.000635687,2695.214207738
2025-11-21T20:44:00.000Z,0.000636855,0.000636855,0.000630538,0.000630538,976.552125406
2025-11-21T20:44:20.000Z,0.000611329,0.000611329,0.000611329,0.000611329,26.216873749
2025-11-21T20:44:30.000Z,0.000609916,0.000609916,0.000609916,0.000609916,6.267169121
2025-11-21T20:44:40.000Z,0.000614432,0.000614432,0.000614432,0.000614432,162.307412427
2025-11-21T20:44:50.000Z,0.000615391,0.000615391,0.000614517,0.000614517,100.182861496
2025-11-21T20:45:00.000Z,0.000616611,0.000616611,0.000616611,0.000616611,12.549199288
2025-11-21T20:45:10.000Z,0.000617625,0.000617519,0.000617625,0.000617519,144.435449813
2025-11-21T20:45:20.000Z,0.000612912,0.000645348,0.000612912,0.000645632,1054.41140543
2025-11-21T20:45:30.000Z,0.000645329,0.000645329,0.000641269,0.000641269,775.807952256
2025-11-21T20:45:40.000Z,0.00062087,0.00062087,0.00062087,0.00062087,20.09999995
2025-11-21T20:45:50.000Z,0.000621703,0.000621703,0.000621703,0.000621703,1.255603122
2025-11-21T20:46:10.000Z,0.000622238,0.000622238,0.000622238,0.000622238,1.47249696
2025-11-21T20:46:20.000Z,0.000622078,0.000622078,0.00062212,0.00062212,106.504963433
2025-11-21T20:46:30.000Z,0.000619618,0.000619618,0.000619618,0.000619618,12.564855956
2025-11-21T20:47:00.000Z,0.00063649,0.000637508,0.00063649,0.000637508,81.710055799
2025-11-21T20:47:20.000Z,0.00066147,0.00066147,0.000639018,0.000647268,1239.490405027
2025-11-21T20:47:30.000Z,0.000665578,0.000665578,0.00064942,0.000648737,1201.453569188
2025-11-21T20:47:40.000Z,0.000650685,0.000650685,0.000650685,0.000650685,192.674440356
2025-11-21T20:47:50.000Z,0.000645404,0.000645404,0.000645404,0.000645404,28.131865596
2025-11-21T20:48:00.000Z,0.00064642,0.000646551,0.00064642,0.000646551,145.586457994
2025-11-21T20:48:10.000Z,0.000675724,0.000681734,0.000675724,0.000681379,1561.016311021
2025-11-21T20:48:20.000Z,0.000676804,0.000676804,0.000675872,0.000675872,251.381049368
2025-11-21T20:48:30.000Z,0.000675579,0.000675579,0.000675579,0.000675579,24.558328383
2025-11-21T20:49:00.000Z,0.000683139,0.000683139,0.000672832,0.00067308,719.555154107
2025-11-21T20:49:10.000Z,0.000686356,0.000686356,0.000680868,0.000680868,130.577163118
2025-11-21T20:49:20.000Z,0.000681321,0.000681669,0.000677812,0.000677812,213.133227698
2025-11-21T20:49:30.000Z,0.000712824,0.000712824,0.000709978,0.000709939,134.666053442
2025-11-21T20:49:40.000Z,0.000708316,0.000709462,0.000708316,0.000709462,198.658160087
2025-11-21T20:49:50.000Z,0.000703535,0.000703535,0.000671319,0.000671319,1237.909054617
2025-11-21T20:50:00.000Z,0.0006839,0.0006839,0.0006839,0.0006839,0.21738049
2025-11-21T20:50:10.000Z,0.000683557,0.000698365,0.000683557,0.000696663,788.228684997
2025-11-21T20:50:20.000Z,0.00070939,0.00070939,0.000708874,0.000708874,33.199175195
2025-11-21T20:50:30.000Z,0.000709582,0.000709582,0.000697248,0.000697248,404.239715271
2025-11-21T20:50:40.000Z,0.000697949,0.000697949,0.000697949,0.000697949,9.189889046
2025-11-21T20:51:00.000Z,0.000697531,0.000697531,0.000697531,0.000697531,9.231552064
2025-11-21T20:51:10.000Z,0.000696898,0.000699734,0.000696898,0.000699734,92.746428006
2025-11-21T20:51:20.000Z,0.000700689,0.000702644,0.000700689,0.000702715,71.927435405
2025-11-21T20:51:30.000Z,0.000700949,0.000700949,0.000700949,0.000700949,252.356614057
2025-11-21T20:51:40.000Z,0.000691613,0.00069356,0.000680661,0.000682683,469.390167976
2025-11-21T20:51:50.000Z,0.000683043,0.000703209,0.000683043,0.000703209,986.565458544
2025-11-21T20:52:10.000Z,0.000691345,0.000691345,0.000690098,0.000690098,377.765313943
2025-11-21T20:52:20.000Z,0.000679165,0.000679165,0.000660804,0.000660804,595.982350597
2025-11-21T20:52:30.000Z,0.000661665,0.000661665,0.000661665,0.000661665,9.820396346
2025-11-21T20:52:40.000Z,0.000661587,0.000663647,0.000661587,0.000663647,72.959339528
2025-11-21T20:52:50.000Z,0.000663861,0.000663861,0.000663861,0.000663861,20.273175613
2025-11-21T20:53:00.000Z,0.000670543,0.000671125,0.000669976,0.000670536,94.948823838
2025-11-21T20:53:10.000Z,0.000669957,0.000669957,0.000669957,0.000669957,57.358770181
2025-11-21T20:53:50.000Z,0.000650763,0.000650763,0.000650763,0.000650763,643.886951524
2025-11-21T20:54:00.000Z,0.00065056,0.000652572,0.00065056,0.000652572,75.532514642
2025-11-21T20:54:50.000Z,0.000658108,0.000658108,0.000658108,0.000658108,39.588840939
2025-11-21T20:55:10.000Z,0.000654779,0.000654779,0.000654779,0.000654779,8.216384007
2025-11-21T20:55:30.000Z,0.000655152,0.000655152,0.000655152,0.000655152,19.124417842
2025-11-21T20:55:40.000Z,0.000653606,0.000653606,0.000653606,0.000653606,8.606021164
2025-11-21T20:56:00.000Z,0.000654736,0.000654736,0.000654736,0.000654736,9.320942097
2025-11-21T20:56:10.000Z,0.000656039,0.000656039,0.000656039,0.000656039,1.062835689
2025-11-21T20:56:30.000Z,0.000656394,0.000656394,0.000656394,0.000656394,213.187684447
2025-11-21T20:56:40.000Z,0.000663167,0.000679002,0.00065925,0.000677636,804.072078159
2025-11-21T20:57:10.000Z,0.000674658,0.000679248,0.000674209,0.000674209,618.512291286
2025-11-21T20:57:40.000Z,0.000660514,0.000660514,0.000660514,0.000660514,6.303662179
2025-11-21T20:57:50.000Z,0.000661604,0.000661604,0.000661604,0.000661604,1.152705673
2025-11-21T20:58:30.000Z,0.000662514,0.000662514,0.000662514,0.000662514,29.441764729
2025-11-21T20:58:40.000Z,0.000663024,0.000663024,0.000663024,0.000663024,6.299647617
2025-11-21T20:59:00.000Z,0.000662609,0.000660948,0.000662609,0.000660948,51.418483471
2025-11-21T20:59:30.000Z,0.000662185,0.000662185,0.000662185,0.000662185,1.453448228
2025-11-21T20:59:40.000Z,0.000663191,0.000663191,0.000662273,0.000662273,105.678870792
2025-11-21T21:00:10.000Z,0.000660419,0.000660419,0.000660419,0.000660419,9.820983275
2025-11-21T21:00:30.000Z,0.000661084,0.000661084,0.000661084,0.000661084,5.726437213
2025-11-21T21:00:50.000Z,0.000662313,0.000662313,0.000662313,0.000662313,180.232475036
2025-11-21T21:02:00.000Z,0.000669283,0.000669283,0.000669283,0.000669283,66.928379143
2025-11-21T21:02:10.000Z,0.000666137,0.000666137,0.000666137,0.000666137,72.104405597
2025-11-21T21:02:20.000Z,0.000663988,0.000663988,0.000663988,0.000663988,211.341113726
2025-11-21T21:03:10.000Z,0.000655956,0.000655956,0.000655956,0.000655956,6.877501294
2025-11-21T21:03:30.000Z,0.000656248,0.000656248,0.000656248,0.000656248,97.840704234
2025-11-21T21:03:40.000Z,0.00065295,0.00065295,0.00065295,0.00065295,0.609452678
2025-11-21T21:03:50.000Z,0.000652824,0.000659675,0.000652824,0.000659675,281.846063357
2025-11-21T21:04:20.000Z,0.000657379,0.000657379,0.000657379,0.000657379,3.078747906
2025-11-21T21:05:20.000Z,0.000658274,0.000658274,0.000658274,0.000658003,9.217162657
2025-11-21T21:05:30.000Z,0.000657733,0.000666103,0.000657733,0.000664731,280.843414018
2025-11-21T21:05:50.000Z,0.000665244,0.000665244,0.000665244,0.000665244,6.348275905
2025-11-21T21:06:20.000Z,0.000666479,0.000666479,0.000666479,0.000666479,259.926888802
2025-11-21T21:07:10.000Z,0.000659154,0.000659154,0.000659154,0.000659154,1.946201094
2025-11-21T21:07:40.000Z,0.000657844,0.000657844,0.000657844,0.000657844,118.411998074
2025-11-21T21:07:50.000Z,0.000654031,0.000654031,0.000654031,0.000654031,9.583098366
2025-11-21T21:08:00.000Z,0.000654235,0.000655289,0.000654235,0.000655289,87.752069336
2025-11-21T21:08:20.000Z,0.000653794,0.000653794,0.000653794,0.000653794,3.119506145
2025-11-21T21:08:30.000Z,0.000653403,0.000653403,0.000653403,0.000653403,178.626217303
2025-11-21T21:08:40.000Z,0.000660037,0.000660037,0.000659428,0.000659428,25.78634598
2025-11-21T21:08:50.000Z,0.000659877,0.000659877,0.000650878,0.000650878,377.145369749
2025-11-21T21:09:00.000Z,0.000648497,0.000648497,0.000648497,0.000648497,232.148172628
2025-11-21T21:09:20.000Z,0.000641741,0.000643546,0.000641741,0.000643546,237.219215726
2025-11-21T21:09:30.000Z,0.000638186,0.000638952,0.000638186,0.000638952,23.8531075
2025-11-21T21:09:40.000Z,0.000621435,0.000621435,0.000621435,0.000621435,639.539580222
2025-11-21T21:09:50.000Z,0.000621107,0.000621107,0.000572527,0.000572527,4622.240850883
2025-11-21T21:10:00.000Z,0.000576595,0.000595972,0.000576595,0.000595972,1393.119892632
2025-11-21T21:10:10.000Z,0.000576984,0.000588238,0.000576984,0.000588238,450.089823333
2025-11-21T21:10:20.000Z,0.000592426,0.00059589,0.000577268,0.000577268,777.332591339
2025-11-21T21:10:30.000Z,0.000580984,0.000580984,0.000580629,0.000580629,52.945581742
2025-11-21T21:10:40.000Z,0.000580463,0.000580463,0.000575954,0.000575954,169.441859887
2025-11-21T21:11:10.000Z,0.000582361,0.000582361,0.000582361,0.000582361,608.810176813
2025-11-21T21:11:20.000Z,0.000600123,0.000600123,0.000600123,0.000600123,323.047089681
2025-11-21T21:11:40.000Z,0.000591517,0.000591517,0.000588603,0.000588603,500.078067115
2025-11-21T21:11:50.000Z,0.000599473,0.000599473,0.000599473,0.000599473,201.49599312
2025-11-21T21:12:00.000Z,0.000592719,0.000592719,0.000592719,0.000592719,13.807772343
2025-11-21T21:12:20.000Z,0.000622454,0.000622454,0.000622425,0.000622425,27.138042331
2025-11-21T21:12:30.000Z,0.000622488,0.000622488,0.000614297,0.000614297,482.724849925
2025-11-21T21:12:40.000Z,0.000609526,0.000609526,0.000609526,0.000609526,27.028068972
2025-11-21T21:13:00.000Z,0.000611757,0.000611757,0.000611757,0.000611757,0.990491337
2025-11-21T21:13:20.000Z,0.000611507,0.000611884,0.000611507,0.000611884,626.09734912
2025-11-21T21:13:30.000Z,0.000594442,0.000594442,0.000594442,0.000594442,287.255799397
2025-11-21T21:14:30.000Z,0.000609114,0.000609114,0.000609114,0.000609114,0.119212648
2025-11-21T21:15:30.000Z,0.000608679,0.000609554,0.000608679,0.000609554,17.76334788
2025-11-21T21:16:00.000Z,0.00060975,0.00060975,0.00060975,0.00060975,637.443019758
2025-11-21T21:16:40.000Z,0.00059215,0.00059215,0.00059215,0.00059215,12.646038726
2025-11-21T21:16:50.000Z,0.000591336,0.000591336,0.000591336,0.000591336,11.693854046
2025-11-21T21:18:00.000Z,0.000594764,0.000594764,0.000594764,0.000594764,76.631857242
2025-11-21T21:19:00.000Z,0.000590697,0.000590697,0.000590697,0.000590697,0.980991186
2025-11-21T21:19:10.000Z,0.000591733,0.000591733,0.000591733,0.000591733,41.257320964
2025-11-21T21:19:20.000Z,0.000590708,0.000590708,0.000590708,0.000590708,109.5376134
2025-11-21T21:19:30.000Z,0.000587522,0.000587522,0.000587522,0.000587522,58.853094602
2025-11-21T21:19:50.000Z,0.000589087,0.000589087,0.000589087,0.000589087,54.50239709
2025-11-21T21:20:00.000Z,0.000587443,0.000587443,0.000587443,0.000587443,16.653726515
2025-11-21T21:20:10.000Z,0.000588,0.000588,0.000588,0.000588,17.80386353
2025-11-21T21:21:00.000Z,0.000588264,0.000588264,0.000588264,0.000588817,37.09416123
2025-11-21T21:21:20.000Z,0.000589554,0.000589554,0.000589554,0.000589554,1.400404104
2025-11-21T21:21:30.000Z,0.000590062,0.000590062,0.000590062,0.000590062,1.263953058
2025-11-21T21:22:00.000Z,0.000590128,0.000590128,0.000586702,0.000586702,358.619183726
2025-11-21T21:22:10.000Z,0.00058014,0.00058014,0.00058014,0.00058014,0.901606033
2025-11-21T21:22:40.000Z,0.000581838,0.000581838,0.000581838,0.000581838,38.127650876
2025-11-21T21:23:00.000Z,0.000580775,0.000580775,0.000580775,0.000580775,6.059285016
2025-11-21T21:23:30.000Z,0.00058434,0.000585188,0.00058434,0.000585188,312.24273589
2025-11-21T21:23:50.000Z,0.000577128,0.000577619,0.000577128,0.000577619,84.295099502
2025-11-21T21:24:00.000Z,0.000575347,0.000575347,0.000575181,0.000575181,20.323788276
2025-11-21T21:24:20.000Z,0.000575676,0.000575676,0.000568603,0.000568603,230.656311823
2025-11-21T21:24:30.000Z,0.000568782,0.000568782,0.000568782,0.0005684,0.956235366
2025-11-21T21:24:40.000Z,0.000567872,0.000567872,0.000567872,0.000567872,33.527111585
2025-11-21T21:25:00.000Z,0.00056921,0.00056921,0.000535539,0.000535539,2212.571269178
2025-11-21T21:25:10.000Z,0.000538711,0.000538711,0.000538711,0.000538711,5.824533175
2025-11-21T21:25:20.000Z,0.000543132,0.000543132,0.000543132,0.000543132,75.34499807
2025-11-21T21:25:30.000Z,0.00054516,0.000555187,0.00054485,0.000555187,474.078053056
2025-11-21T21:25:40.000Z,0.000552632,0.000552632,0.000552632,0.000552363,530.390660267
2025-11-21T21:26:00.000Z,0.000569589,0.000569589,0.000567529,0.000567529,362.496352314
2025-11-21T21:26:20.000Z,0.00055968,0.00055968,0.00055968,0.00055968,4.848050109
2025-11-21T21:27:00.000Z,0.000560025,0.000560025,0.000560025,0.000560025,23.606619211
2025-11-21T21:27:10.000Z,0.000561257,0.000561257,0.000561257,0.000561257,8.831051772
2025-11-21T21:27:30.000Z,0.000561326,0.000561326,0.000552037,0.000552037,405.656747924
2025-11-21T21:27:50.000Z,0.000553565,0.000553565,0.000553565,0.000553565,1.270836899
