timestamp,open,high,low,close,volume
2025-12-20T17:19:10.000Z,1.272e-06,1.272e-06,1.268e-06,1.268e-06,0.779461637
2025-12-20T17:20:10.000Z,1.274e-06,1.274e-06,1.274e-06,1.274e-06,0.011644866
2025-12-20T17:21:50.000Z,1.274e-06,1.328e-06,1.274e-06,1.328e-06,4.067717384
2025-12-20T17:22:00.000Z,1.321e-06,1.321e-06,1.321e-06,1.321e-06,0.069193728
2025-12-20T17:22:40.000Z,1.361e-06,1.361e-06,1.361e-06,1.361e-06,0.207212062
2025-12-20T17:23:40.000Z,1.374e-06,1.374e-06,1.374e-06,1.374e-06,0.103785006
2025-12-20T17:24:00.000Z,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.04612681
2025-12-20T17:24:20.000Z,1.377e-06,1.377e-06,1.377e-06,1.377e-06,0.284837833
2025-12-20T17:26:00.000Z,1.375e-06,1.375e-06,1.375e-06,1.375e-06,0.742292577
2025-12-20T17:27:00.000Z,1.364e-06,1.364e-06,1.364e-06,1.364e-06,0.051675794
2025-12-20T17:27:30.000Z,1.363e-06,1.363e-06,1.363e-06,1.363e-06,0.890996155
2025-12-20T17:27:40.000Z,1.376e-06,1.376e-06,1.376e-06,1.376e-06,2.821656202
2025-12-20T17:27:50.000Z,1.335e-06,1.335e-06,1.335e-06,1.335e-06,0.069064603
2025-12-20T17:29:20.000Z,1.336e-06,1.336e-06,1.336e-06,1.336e-06,0.668747493
2025-12-20T17:29:30.000Z,1.326e-06,1.326e-06,1.326e-06,1.326e-06,0.537821915
2025-12-20T17:29:50.000Z,1.319e-06,1.319e-06,1.319e-06,1.319e-06,0.104882541
2025-12-20T17:32:20.000Z,1.277e-06,1.277e-06,1.277e-06,1.277e-06,3.06876945
2025-12-20T17:32:30.000Z,1.291e-06,1.291e-06,1.291e-06,1.291e-06,0.136217832
2025-12-20T17:34:00.000Z,1.289e-06,1.289e-06,1.289e-06,1.289e-06,0.242093849
2025-12-20T17:35:40.000Z,1.285e-06,1.285e-06,1.285e-06,1.285e-06,0.05155807
2025-12-20T17:36:40.000Z,1.285e-06,1.285e-06,1.285e-06,1.285e-06,0.354301587
2025-12-20T17:37:00.000Z,1.279e-06,1.279e-06,1.279e-06,1.279e-06,0.492141824
2025-12-20T17:38:20.000Z,1.287e-06,1.287e-06,1.287e-06,1.287e-06,2.043923714
2025-12-20T17:38:30.000Z,1.317e-06,1.317e-06,1.317e-06,1.317e-06,0.053902744
2025-12-20T17:39:20.000Z,1.151e-06,1.196e-06,1.151e-06,1.196e-06,16.028871053
2025-12-20T17:39:30.000Z,1.291e-06,1.291e-06,1.239e-06,1.239e-06,3.894157427
2025-12-20T17:39:40.000Z,1.239e-06,1.239e-06,1.239e-06,1.239e-06,0.091593743
2025-12-20T17:40:00.000Z,1.238e-06,1.238e-06,1.238e-06,1.238e-06,0.744948594
2025-12-20T17:40:10.000Z,1.228e-06,1.228e-06,1.228e-06,1.228e-06,1.022318554
2025-12-20T17:41:00.000Z,1.211e-06,1.219e-06,1.211e-06,1.218e-06,1.913013361
2025-12-20T17:41:10.000Z,1.218e-06,1.218e-06,1.218e-06,1.218e-06,0.802206856
2025-12-20T17:41:20.000Z,1.229e-06,1.229e-06,1.229e-06,1.229e-06,0.614812731
2025-12-20T17:41:30.000Z,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.076280672
2025-12-20T17:43:40.000Z,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.153224418
2025-12-20T17:43:50.000Z,1.248e-06,1.248e-06,1.248e-06,1.248e-06,0.010594644
2025-12-20T17:44:00.000Z,1.248e-06,1.248e-06,1.248e-06,1.248e-06,0.152939862
2025-12-20T17:46:10.000Z,1.246e-06,1.246e-06,1.246e-06,1.246e-06,0.972844414
2025-12-20T17:46:20.000Z,1.259e-06,1.259e-06,1.25e-06,1.25e-06,1.111484878
2025-12-20T17:46:40.000Z,1.244e-06,1.244e-06,1.244e-06,1.244e-06,0.436715904
2025-12-20T17:47:10.000Z,1.238e-06,1.238e-06,1.238e-06,1.238e-06,1.636015892
2025-12-20T17:47:40.000Z,1.215e-06,1.215e-06,1.215e-06,1.215e-06,0.139663975
2025-12-20T17:47:50.000Z,1.214e-06,1.214e-06,1.214e-06,1.214e-06,0.095666942
2025-12-20T17:48:20.000Z,1.213e-06,1.213e-06,1.213e-06,1.213e-06,0.075102781
2025-12-20T17:48:30.000Z,1.212e-06,1.212e-06,1.185e-06,1.185e-06,2.040911587
2025-12-20T17:48:50.000Z,1.184e-06,1.185e-06,1.184e-06,1.185e-06,0.454450856
2025-12-20T17:49:10.000Z,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.292975574
2025-12-20T17:49:40.000Z,1.184e-06,1.184e-06,1.184e-06,1.184e-06,0.750103474
2025-12-20T17:50:00.000Z,1.174e-06,1.174e-06,1.174e-06,1.174e-06,0.124459681
2025-12-20T17:51:50.000Z,1.172e-06,1.172e-06,1.172e-06,1.172e-06,0.122528057
2025-12-20T17:52:40.000Z,1.184e-06,1.184e-06,1.184e-06,1.184e-06,0.075873507
2025-12-20T17:53:00.000Z,1.183e-06,1.183e-06,1.183e-06,1.183e-06,0.441785442
2025-12-20T17:53:40.000Z,1.189e-06,1.189e-06,1.189e-06,1.189e-06,2.81530228
2025-12-20T17:53:50.000Z,1.151e-06,1.151e-06,1.151e-06,1.151e-06,0.28579456
2025-12-20T17:54:40.000Z,1.147e-06,1.147e-06,1.147e-06,1.147e-06,0.883898816
2025-12-20T17:55:20.000Z,1.135e-06,1.135e-06,1.128e-06,1.128e-06,0.691741284
2025-12-20T17:56:10.000Z,1.129e-06,1.129e-06,1.129e-06,1.129e-06,1.204896495
2025-12-20T17:56:20.000Z,1.113e-06,1.113e-06,1.113e-06,1.113e-06,0.156070635
2025-12-20T17:58:40.000Z,1.117e-06,1.117e-06,1.117e-06,1.117e-06,0.155420987
2025-12-20T17:59:00.000Z,1.125e-06,1.125e-06,1.125e-06,1.125e-06,0.078291232
2025-12-20T18:00:00.000Z,1.137e-06,1.138e-06,1.137e-06,1.138e-06,0.182785811
2025-12-20T18:00:10.000Z,1.139e-06,1.139e-06,1.139e-06,1.139e-06,0.173690119
2025-12-20T18:02:10.000Z,1.159e-06,1.159e-06,1.159e-06,1.159e-06,0.147804981
2025-12-20T18:02:40.000Z,1.161e-06,1.161e-06,1.161e-06,1.161e-06,0.11653947
2025-12-20T18:02:50.000Z,1.163e-06,1.163e-06,1.163e-06,1.163e-06,0.206190617
2025-12-20T18:05:00.000Z,1.166e-06,1.166e-06,1.166e-06,1.166e-06,0.773313611
2025-12-20T18:05:40.000Z,1.188e-06,1.188e-06,1.188e-06,1.188e-06,2.538674344
2025-12-20T18:06:50.000Z,1.186e-06,1.186e-06,1.186e-06,1.186e-06,0.386450651
2025-12-20T18:07:40.000Z,1.191e-06,1.191e-06,1.191e-06,1.191e-06,1.490147761
2025-12-20T18:07:50.000Z,1.171e-06,1.171e-06,1.171e-06,1.171e-06,1.055330428
2025-12-20T18:09:40.000Z,1.111e-06,1.129e-06,1.111e-06,1.129e-06,8.971183585
2025-12-20T18:09:50.000Z,1.129e-06,1.129e-06,1.129e-06,1.129e-06,0.085194144
2025-12-20T18:10:00.000Z,1.128e-06,1.128e-06,1.128e-06,1.128e-06,0.625957347
2025-12-20T18:10:20.000Z,1.136e-06,1.136e-06,1.136e-06,1.136e-06,0.001771681
2025-12-20T18:11:10.000Z,1.137e-06,1.137e-06,1.137e-06,1.137e-06,1.137479805
2025-12-20T18:11:20.000Z,1.126e-06,1.126e-06,1.126e-06,1.126e-06,0.780998225
2025-12-20T18:11:30.000Z,1.136e-06,1.136e-06,1.136e-06,1.136e-06,1.578558055
2025-12-20T18:12:10.000Z,1.116e-06,1.116e-06,1.116e-06,1.116e-06,0.285767015
2025-12-20T18:12:20.000Z,1.112e-06,1.112e-06,1.112e-06,1.112e-06,0.413164853
2025-12-20T18:12:40.000Z,1.107e-06,1.107e-06,1.107e-06,1.107e-06,0.111358511
2025-12-20T18:12:50.000Z,1.106e-06,1.106e-06,1.106e-06,1.106e-06,0.05447293
2025-12-20T18:15:00.000Z,1.174e-06,1.174e-06,1.174e-06,1.174e-06,0.032599631
2025-12-20T18:15:10.000Z,1.173e-06,1.173e-06,1.173e-06,1.173e-06,0.117981118
2025-12-20T18:16:00.000Z,1.177e-06,1.177e-06,1.177e-06,1.177e-06,0.024201098
2025-12-20T18:17:50.000Z,1.172e-06,1.177e-06,1.172e-06,1.177e-06,1.796524557
2025-12-20T18:19:00.000Z,1.172e-06,1.172e-06,1.172e-06,1.172e-06,0.313052119
2025-12-20T18:19:30.000Z,1.168e-06,1.168e-06,1.168e-06,1.168e-06,0.23366561
2025-12-20T18:23:40.000Z,1.165e-06,1.165e-06,1.165e-06,1.165e-06,0.646647584
2025-12-20T18:24:00.000Z,1.156e-06,1.156e-06,1.156e-06,1.156e-06,1.087395202
2025-12-20T18:24:10.000Z,1.141e-06,1.141e-06,1.13e-06,1.13e-06,0.859621993
2025-12-20T18:24:20.000Z,1.114e-06,1.114e-06,1.114e-06,1.114e-06,1.336140452
2025-12-20T18:25:00.000Z,1.107e-06,1.107e-06,1.107e-06,1.107e-06,0.642838354
2025-12-20T18:26:30.000Z,1.119e-06,1.119e-06,1.119e-06,1.119e-06,0.283936916
2025-12-20T18:29:30.000Z,1.164e-06,1.164e-06,1.164e-06,1.164e-06,1.477375848
2025-12-20T18:30:20.000Z,1.145e-06,1.145e-06,1.145e-06,1.145e-06,0.192884544
2025-12-20T18:30:40.000Z,1.142e-06,1.142e-06,1.142e-06,1.142e-06,0.984684408
2025-12-20T18:31:00.000Z,1.021e-06,1.047e-06,1.021e-06,1.042e-06,29.031538635
2025-12-20T18:31:10.000Z,1.047e-06,1.047e-06,1.025e-06,1.029e-06,2.395098323
2025-12-20T18:31:20.000Z,1.025e-06,1.025e-06,1.025e-06,1.025e-06,0.653859717
2025-12-20T18:31:30.000Z,1.017e-06,1.017e-06,1.017e-06,1.017e-06,0.285907614
2025-12-20T18:31:40.000Z,9.7e-07,9.74e-07,9.64e-07,9.64e-07,5.132823384
2025-12-20T18:31:50.000Z,9.71e-07,9.91e-07,9.71e-07,9.91e-07,3.455842621
2025-12-20T18:32:00.000Z,9.72e-07,9.72e-07,8.88e-07,9.58e-07,17.069177869
2025-12-20T18:32:10.000Z,9.53e-07,9.69e-07,9.52e-07,9.69e-07,1.404667233
2025-12-20T18:32:20.000Z,9.65e-07,9.65e-07,9.65e-07,9.65e-07,0.00986949
2025-12-20T18:32:30.000Z,9.65e-07,9.68e-07,7.73e-07,7.73e-07,28.181961129
2025-12-20T18:32:40.000Z,7.97e-07,8.31e-07,7.97e-07,8.11e-07,6.982011778
2025-12-20T18:32:50.000Z,8.19e-07,8.19e-07,8.19e-07,8.19e-07,1.198787651
2025-12-20T18:33:00.000Z,8.38e-07,8.39e-07,8.38e-07,8.39e-07,0.017335258
2025-12-20T18:33:10.000Z,8.37e-07,8.69e-07,8.37e-07,8.69e-07,2.516941637
2025-12-20T18:33:30.000Z,9.88e-07,9.88e-07,8.69e-07,9.65e-07,19.48334142
2025-12-20T18:33:40.000Z,9.61e-07,9.61e-07,9.33e-07,9.33e-07,2.80481475
2025-12-20T18:33:50.000Z,9.33e-07,9.33e-07,9.33e-07,9.33e-07,4.470160974
2025-12-20T18:34:00.000Z,8.81e-07,9.09e-07,8.81e-07,9.09e-07,2.677349919
2025-12-20T18:34:10.000Z,9.09e-07,9.09e-07,9.09e-07,9.09e-07,1.029637174
2025-12-20T18:34:30.000Z,9.24e-07,9.75e-07,9.24e-07,9.73e-07,4.284010393
2025-12-20T18:34:40.000Z,9.73e-07,9.81e-07,9.73e-07,9.81e-07,4.337887445
2025-12-20T18:35:00.000Z,9.79e-07,9.79e-07,9.79e-07,9.79e-07,0.03623613
2025-12-20T18:35:10.000Z,9.78e-07,9.78e-07,9.78e-07,9.78e-07,0.009956489
2025-12-20T18:35:20.000Z,1e-06,1e-06,1e-06,1e-06,0.233117164
2025-12-20T18:35:30.000Z,1.002e-06,1.003e-06,9.97e-07,9.97e-07,0.470425651
2025-12-20T18:36:00.000Z,1.014e-06,1.014e-06,1.014e-06,1.014e-06,0.025041636
2025-12-20T18:36:10.000Z,1.014e-06,1.014e-06,1.014e-06,1.014e-06,0.010296574
2025-12-20T18:36:20.000Z,9.79e-07,9.84e-07,9.79e-07,9.84e-07,2.911161414
2025-12-20T18:36:30.000Z,9.77e-07,9.77e-07,9.76e-07,9.76e-07,0.2927009
2025-12-20T18:36:50.000Z,9.75e-07,9.75e-07,9.75e-07,9.75e-07,0.472328408
2025-12-20T18:37:00.000Z,9.81e-07,9.82e-07,9.81e-07,9.82e-07,0.086092995
2025-12-20T18:37:30.000Z,9.82e-07,9.82e-07,9.04e-07,9.23e-07,12.519590063
2025-12-20T18:37:40.000Z,9.29e-07,9.42e-07,9.29e-07,9.42e-07,1.29233558
2025-12-20T18:37:50.000Z,9.31e-07,9.31e-07,9.31e-07,9.31e-07,0.001652533
2025-12-20T18:38:00.000Z,9.68e-07,9.68e-07,9.53e-07,9.53e-07,1.26985884
2025-12-20T18:38:10.000Z,9.52e-07,9.53e-07,9.52e-07,9.53e-07,0.0837547
2025-12-20T18:38:30.000Z,9.59e-07,9.59e-07,9.59e-07,9.59e-07,0.148047239
2025-12-20T18:38:50.000Z,9.59e-07,9.59e-07,9.59e-07,9.59e-07,0.031352764
2025-12-20T18:39:20.000Z,9.59e-07,9.59e-07,9.59e-07,9.59e-07,0.04390026
2025-12-20T18:39:30.000Z,9.59e-07,9.59e-07,9.59e-07,9.59e-07,0.116691888
2025-12-20T18:39:40.000Z,9.6e-07,9.6e-07,9.6e-07,9.6e-07,1.858715379
2025-12-20T18:40:10.000Z,9.39e-07,9.39e-07,9.38e-07,9.38e-07,0.56423274
2025-12-20T18:40:20.000Z,9.32e-07,9.32e-07,9.32e-07,9.32e-07,0.019460796
2025-12-20T18:40:30.000Z,9.32e-07,9.32e-07,9.32e-07,9.32e-07,0.074757847
2025-12-20T18:40:40.000Z,9.32e-07,9.32e-07,9.32e-07,9.32e-07,0.363626442
2025-12-20T18:41:00.000Z,9.37e-07,9.37e-07,9.37e-07,9.37e-07,8.1903e-05
2025-12-20T18:41:10.000Z,9.37e-07,9.37e-07,9.37e-07,9.37e-07,0.00391931
2025-12-20T18:41:20.000Z,9.37e-07,9.37e-07,9.37e-07,9.37e-07,0.233175872
2025-12-20T18:41:30.000Z,1.001e-06,1.02e-06,9.72e-07,9.75e-07,17.021311797
2025-12-20T18:41:40.000Z,1.032e-06,1.032e-06,1.032e-06,1.032e-06,4.869959801
2025-12-20T18:42:00.000Z,1.032e-06,1.032e-06,1.03e-06,1.031e-06,0.159220847
2025-12-20T18:42:40.000Z,1.033e-06,1.033e-06,1.033e-06,1.033e-06,0.204151041
2025-12-20T18:43:40.000Z,1.031e-06,1.031e-06,1.031e-06,1.031e-06,0.669712358
2025-12-20T18:44:00.000Z,1.022e-06,1.022e-06,1.022e-06,1.022e-06,0.109331278
2025-12-20T18:44:30.000Z,1.021e-06,1.081e-06,1.021e-06,1.076e-06,2.179627012
2025-12-20T18:44:40.000Z,1.056e-06,1.056e-06,1.037e-06,1.037e-06,1.641034662
2025-12-20T18:45:00.000Z,1.108e-06,1.111e-06,1.108e-06,1.108e-06,0.294488691
2025-12-20T18:45:10.000Z,1.108e-06,1.108e-06,1.108e-06,1.108e-06,1.770298211
2025-12-20T18:45:40.000Z,1.098e-06,1.098e-06,1.098e-06,1.098e-06,1.167532998
2025-12-20T18:46:10.000Z,1.084e-06,1.084e-06,1.084e-06,1.084e-06,0.011102596
2025-12-20T18:46:20.000Z,1.084e-06,1.084e-06,1.084e-06,1.084e-06,0.156744628
2025-12-20T18:46:40.000Z,1.086e-06,1.086e-06,1.086e-06,1.086e-06,0.284294499
2025-12-20T18:47:00.000Z,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.013430631
2025-12-20T18:47:10.000Z,1.089e-06,1.089e-06,1.085e-06,1.085e-06,1.404560553
2025-12-20T18:47:40.000Z,1.071e-06,1.071e-06,1.068e-06,1.068e-06,0.506942486
2025-12-20T18:48:30.000Z,1.063e-06,1.063e-06,1.063e-06,1.063e-06,0.202774296
2025-12-20T18:48:40.000Z,1.062e-06,1.062e-06,1.062e-06,1.062e-06,0.167569827
2025-12-20T18:49:10.000Z,1.06e-06,1.06e-06,1.06e-06,1.06e-06,2.223556061
2025-12-20T18:49:30.000Z,1.089e-06,1.089e-06,1.089e-06,1.089e-06,0.113512082
2025-12-20T18:50:30.000Z,1.088e-06,1.088e-06,1.088e-06,1.088e-06,0.47544871
2025-12-20T18:51:30.000Z,1.083e-06,1.083e-06,1.083e-06,1.083e-06,0.507808135
2025-12-20T18:52:00.000Z,1.074e-06,1.074e-06,1.074e-06,1.074e-06,0.146153212
2025-12-20T18:52:10.000Z,1.074e-06,1.074e-06,1.074e-06,1.074e-06,0.065401299
2025-12-20T18:53:00.000Z,1.073e-06,1.073e-06,1.073e-06,1.073e-06,0.780874129
2025-12-20T18:53:40.000Z,1.085e-06,1.085e-06,1.085e-06,1.085e-06,2.108959397
2025-12-20T18:54:40.000Z,1.058e-06,1.058e-06,1.058e-06,1.058e-06,0.066874111
2025-12-20T18:54:50.000Z,1.057e-06,1.057e-06,1.057e-06,1.057e-06,0.982157332
2025-12-20T18:55:30.000Z,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.319945071
2025-12-20T18:55:40.000Z,1.066e-06,1.066e-06,1.066e-06,1.066e-06,0.161519578
2025-12-20T18:55:50.000Z,1.064e-06,1.064e-06,1.064e-06,1.064e-06,0.095732244
2025-12-20T18:56:00.000Z,9.82e-07,9.85e-07,9.66e-07,9.85e-07,23.601523611
2025-12-20T18:56:20.000Z,9.48e-07,9.48e-07,9.48e-07,9.48e-07,1.54476397
2025-12-20T18:57:30.000Z,9.59e-07,9.59e-07,9.56e-07,9.56e-07,0.254592063
2025-12-20T18:57:40.000Z,9.59e-07,9.61e-07,9.59e-07,9.61e-07,0.197502207
2025-12-20T18:57:50.000Z,9.62e-07,9.62e-07,9.62e-07,9.62e-07,0.217280777
2025-12-20T18:58:20.000Z,9.59e-07,9.59e-07,9.57e-07,9.57e-07,1.171600879
2025-12-20T18:59:20.000Z,9.69e-07,9.69e-07,9.69e-07,9.69e-07,0.155176227
2025-12-20T18:59:30.000Z,9.71e-07,9.71e-07,9.71e-07,9.71e-07,0.048899133
2025-12-20T19:00:30.000Z,9.83e-07,9.83e-07,9.75e-07,9.75e-07,0.573202162
2025-12-20T19:00:50.000Z,9.75e-07,9.75e-07,9.75e-07,9.75e-07,0.254407976
2025-12-20T19:01:10.000Z,9.78e-07,9.78e-07,9.41e-07,9.41e-07,3.106923672
2025-12-20T19:01:40.000Z,9.41e-07,9.41e-07,9.41e-07,9.41e-07,0.029043697
2025-12-20T19:02:50.000Z,9.43e-07,9.43e-07,9.43e-07,9.43e-07,0.780095295
2025-12-20T19:03:00.000Z,9.53e-07,9.53e-07,9.53e-07,9.53e-07,0.78036441
2025-12-20T19:03:20.000Z,9.63e-07,9.63e-07,9.63e-07,9.63e-07,0.390924344
2025-12-20T19:03:40.000Z,9.68e-07,9.68e-07,9.68e-07,9.68e-07,1.937752821
2025-12-20T19:04:00.000Z,9.45e-07,9.45e-07,9.45e-07,9.45e-07,0.000458127
2025-12-20T19:04:50.000Z,9.46e-07,9.46e-07,9.46e-07,9.46e-07,0.391141001
2025-12-20T19:05:30.000Z,9.51e-07,9.51e-07,9.5e-07,9.5e-07,0.068852491
2025-12-20T19:05:40.000Z,9.62e-07,9.62e-07,9.62e-07,9.62e-07,0.086987139
2025-12-20T19:06:10.000Z,9.63e-07,9.63e-07,9.63e-07,9.63e-07,0.624794908
2025-12-20T19:06:50.000Z,9.56e-07,9.56e-07,9.56e-07,9.56e-07,0.384333172
2025-12-20T19:08:00.000Z,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.039470401
2025-12-20T19:09:40.000Z,9.65e-07,9.65e-07,9.65e-07,9.65e-07,0.064327674
2025-12-20T19:10:00.000Z,9.64e-07,9.67e-07,9.64e-07,9.67e-07,0.310233637
2025-12-20T19:10:10.000Z,9.68e-07,9.79e-07,9.68e-07,9.79e-07,0.996589716
2025-12-20T19:10:30.000Z,9.79e-07,9.81e-07,9.78e-07,9.78e-07,0.197431215
2025-12-20T19:11:20.000Z,9.79e-07,9.79e-07,9.79e-07,9.79e-07,0.373667546
2025-12-20T19:11:30.000Z,9.83e-07,9.83e-07,9.83e-07,9.83e-07,0.101371397
2025-12-20T19:11:50.000Z,9.82e-07,9.82e-07,9.82e-07,9.82e-07,0.196683336
2025-12-20T19:12:00.000Z,9.85e-07,9.85e-07,9.85e-07,9.85e-07,0.060718038
2025-12-20T19:12:30.000Z,9.84e-07,9.84e-07,9.84e-07,9.84e-07,0.034027115
2025-12-20T19:12:40.000Z,9.83e-07,9.83e-07,9.83e-07,9.83e-07,0.273617075
2025-12-20T19:13:30.000Z,9.87e-07,9.87e-07,9.87e-07,9.87e-07,0.097797321
2025-12-20T19:13:40.000Z,9.86e-07,9.86e-07,9.86e-07,9.86e-07,3.119098842
2025-12-20T19:13:50.000Z,9.06e-07,9.43e-07,9.06e-07,9.12e-07,6.759606191
2025-12-20T19:14:00.000Z,9.45e-07,9.45e-07,9.45e-07,9.45e-07,0.0979559
2025-12-20T19:14:30.000Z,9.47e-07,1.041e-06,9.47e-07,1.037e-06,7.422955976
2025-12-20T19:15:10.000Z,1.06e-06,1.06e-06,1.041e-06,1.041e-06,5.082638768
2025-12-20T19:15:40.000Z,9.97e-07,9.97e-07,9.97e-07,9.97e-07,1.721542547
2025-12-20T19:16:20.000Z,9.98e-07,9.98e-07,9.98e-07,9.98e-07,1.498177455
2025-12-20T19:17:20.000Z,1.035e-06,1.035e-06,1.017e-06,1.017e-06,1.489364248
2025-12-20T19:18:40.000Z,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.246375155
2025-12-20T19:19:30.000Z,1.043e-06,1.043e-06,1.043e-06,1.043e-06,0.375100009
2025-12-20T19:20:00.000Z,1.039e-06,1.039e-06,1.039e-06,1.039e-06,1.019563552
2025-12-20T19:20:10.000Z,1.025e-06,1.025e-06,1.025e-06,1.025e-06,1.019604451
2025-12-20T19:20:20.000Z,1.013e-06,1.013e-06,1.013e-06,1.013e-06,0.758383747
2025-12-20T19:20:30.000Z,1.015e-06,1.015e-06,1.015e-06,1.015e-06,0.666767703
2025-12-20T19:20:40.000Z,1.014e-06,1.014e-06,1.014e-06,1.014e-06,1.507279378
2025-12-20T19:21:20.000Z,9.86e-07,1.034e-06,9.86e-07,1.034e-06,4.043267658
2025-12-20T19:21:50.000Z,9.93e-07,9.93e-07,9.93e-07,9.93e-07,1.504103029
2025-12-20T19:22:00.000Z,1.012e-06,1.012e-06,1.012e-06,1.012e-06,0.061784304
2025-12-20T19:24:30.000Z,1.018e-06,1.018e-06,1.018e-06,1.018e-06,0.156671082
2025-12-20T19:25:00.000Z,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.898346236
2025-12-20T19:26:30.000Z,1.022e-06,1.022e-06,1.022e-06,1.022e-06,0.242728736
2025-12-20T19:30:10.000Z,1.031e-06,1.031e-06,1.031e-06,1.031e-06,0.066351597
2025-12-20T19:30:20.000Z,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.09152773
2025-12-20T19:30:30.000Z,1.028e-06,1.029e-06,1.028e-06,1.029e-06,0.194978549
2025-12-20T19:32:40.000Z,1.027e-06,1.028e-06,1.027e-06,1.028e-06,0.149569134
2025-12-20T19:33:10.000Z,1.029e-06,1.029e-06,1.029e-06,1.029e-06,0.077744973
2025-12-20T19:33:30.000Z,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.372726978
2025-12-20T19:33:40.000Z,1.025e-06,1.025e-06,1.025e-06,1.025e-06,2.095237186
2025-12-20T19:34:10.000Z,1.052e-06,1.052e-06,1.052e-06,1.052e-06,0.787108314
2025-12-20T19:34:50.000Z,9.66e-07,1.042e-06,9.66e-07,9.81e-07,7.628921142
2025-12-20T19:36:00.000Z,9.84e-07,9.84e-07,9.84e-07,9.84e-07,0.025361261
2025-12-20T19:36:20.000Z,9.96e-07,9.96e-07,9.96e-07,9.96e-07,0.038772913
2025-12-20T19:36:40.000Z,9.96e-07,9.96e-07,9.96e-07,9.96e-07,0.30162031
2025-12-20T19:36:50.000Z,1e-06,1e-06,1e-06,1e-06,0.002777106
2025-12-20T19:37:10.000Z,1.004e-06,1.004e-06,1.004e-06,1.004e-06,0.306723562
2025-12-20T19:37:50.000Z,1.008e-06,1.008e-06,9.86e-07,9.86e-07,2.050879894
2025-12-20T19:38:40.000Z,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.106466112
2025-12-20T19:39:00.000Z,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.985395375
2025-12-20T19:39:30.000Z,9.78e-07,9.78e-07,9.78e-07,9.78e-07,0.302435629
2025-12-20T19:40:30.000Z,9.83e-07,9.83e-07,9.83e-07,9.83e-07,1.450744926
2025-12-20T19:40:40.000Z,9.68e-07,9.68e-07,9.68e-07,9.68e-07,0.872221231
2025-12-20T19:40:50.000Z,9.8e-07,9.92e-07,9.8e-07,9.92e-07,0.933483329
2025-12-20T19:41:10.000Z,9.92e-07,9.93e-07,9.92e-07,9.93e-07,1.012761851
2025-12-20T19:41:30.000Z,1.005e-06,1.005e-06,1.005e-06,1.005e-06,0.489920509
2025-12-20T19:42:30.000Z,1.011e-06,1.011e-06,1.011e-06,1.011e-06,0.460489251
2025-12-20T19:44:40.000Z,1.012e-06,1.012e-06,1.012e-06,1.012e-06,1.007316872
2025-12-20T19:45:10.000Z,9.99e-07,9.99e-07,9.9e-07,9.9e-07,0.879349072
2025-12-20T19:46:40.000Z,9.88e-07,9.88e-07,9.88e-07,9.88e-07,0.302459787
2025-12-20T19:48:10.000Z,9.85e-07,9.92e-07,9.85e-07,9.92e-07,2.325481977
2025-12-20T19:51:30.000Z,9.71e-07,9.71e-07,9.71e-07,9.71e-07,0.077727473
2025-12-20T19:53:30.000Z,9.72e-07,9.72e-07,9.72e-07,9.72e-07,0.025996867
2025-12-20T19:54:20.000Z,9.28e-07,9.28e-07,9.28e-07,9.28e-07,3.88060416
2025-12-20T19:54:50.000Z,9.29e-07,9.29e-07,9.25e-07,9.25e-07,0.799915342
2025-12-20T19:55:10.000Z,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.246181654
2025-12-20T19:55:20.000Z,9.33e-07,9.33e-07,9.33e-07,9.33e-07,1.165389439
2025-12-20T19:55:30.000Z,9.62e-07,9.62e-07,9.62e-07,9.62e-07,0.202697796
2025-12-20T19:56:40.000Z,9.64e-07,9.64e-07,9.64e-07,9.64e-07,0.186733856
2025-12-20T19:56:50.000Z,8.98e-07,8.98e-07,8.98e-07,8.98e-07,5.800410537
2025-12-20T19:57:00.000Z,9.13e-07,9.15e-07,9.13e-07,9.15e-07,1.7168284
2025-12-20T19:57:10.000Z,9.14e-07,9.15e-07,9.14e-07,9.15e-07,0.17707178
2025-12-20T19:57:20.000Z,9.12e-07,9.12e-07,9.12e-07,9.12e-07,0.5593198
2025-12-20T19:57:30.000Z,9.09e-07,9.09e-07,9.09e-07,9.09e-07,0.059265195
2025-12-20T19:57:40.000Z,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.023512347
2025-12-20T19:57:50.000Z,9.1e-07,9.1e-07,9.1e-07,9.1e-07,1.133407612
2025-12-20T19:58:00.000Z,9.24e-07,9.24e-07,9.24e-07,9.24e-07,0.083539414
