timestamp,open,high,low,close,volume
2025-12-17T02:48:30.000Z,4.841e-06,4.841e-06,4.841e-06,4.841e-06,0.194035801
2025-12-17T02:48:50.000Z,4.835e-06,4.835e-06,4.823e-06,4.823e-06,0.570266158
2025-12-17T02:49:00.000Z,4.818e-06,4.818e-06,4.818e-06,4.818e-06,0.05214802
2025-12-17T02:49:10.000Z,4.816e-06,4.816e-06,4.816e-06,4.816e-06,0.372612648
2025-12-17T02:49:50.000Z,4.805e-06,4.805e-06,4.805e-06,4.805e-06,0.036090552
2025-12-17T02:50:00.000Z,4.586e-06,4.586e-06,4.586e-06,4.586e-06,9.913253103
2025-12-17T02:50:10.000Z,4.631e-06,4.631e-06,4.442e-06,4.442e-06,8.550010972
2025-12-17T02:50:20.000Z,4.458e-06,4.458e-06,4.458e-06,4.458e-06,0.489295921
2025-12-17T02:50:30.000Z,4.488e-06,4.488e-06,4.488e-06,4.488e-06,0.539831439
2025-12-17T02:50:40.000Z,4.543e-06,4.543e-06,4.543e-06,4.543e-06,0.91357464
2025-12-17T02:50:50.000Z,4.522e-06,4.522e-06,4.502e-06,4.502e-06,2.861648408
2025-12-17T02:51:30.000Z,4.603e-06,4.603e-06,4.603e-06,4.603e-06,0.237181266
2025-12-17T02:51:50.000Z,4.61e-06,4.61e-06,4.61e-06,4.61e-06,1.211103819
2025-12-17T02:52:20.000Z,4.646e-06,4.646e-06,4.646e-06,4.646e-06,0.034902373
2025-12-17T02:53:10.000Z,4.747e-06,4.747e-06,4.711e-06,4.711e-06,1.378422367
2025-12-17T02:53:40.000Z,4.764e-06,4.764e-06,4.764e-06,4.764e-06,0.197678335
2025-12-17T02:54:10.000Z,4.77e-06,4.773e-06,4.768e-06,4.768e-06,0.785040163
2025-12-17T02:54:40.000Z,4.752e-06,4.752e-06,4.752e-06,4.752e-06,0.943731598
2025-12-17T02:54:50.000Z,4.724e-06,4.724e-06,4.715e-06,4.715e-06,0.410527776
2025-12-17T02:55:20.000Z,4.713e-06,4.713e-06,4.713e-06,4.713e-06,0.043065924
2025-12-17T02:55:30.000Z,4.712e-06,4.712e-06,4.712e-06,4.712e-06,0.671288166
2025-12-17T02:55:40.000Z,4.732e-06,4.732e-06,4.732e-06,4.732e-06,0.383596828
2025-12-17T02:56:00.000Z,4.721e-06,4.721e-06,4.721e-06,4.721e-06,0.045685628
2025-12-17T02:57:10.000Z,4.731e-06,4.731e-06,4.731e-06,4.731e-06,2.877391718
2025-12-17T02:57:20.000Z,4.646e-06,4.646e-06,4.639e-06,4.639e-06,0.511419265
2025-12-17T02:57:40.000Z,4.639e-06,4.639e-06,4.639e-06,4.639e-06,0.180405749
2025-12-17T02:57:50.000Z,4.634e-06,4.634e-06,4.634e-06,4.634e-06,2.939068083
2025-12-17T02:58:20.000Z,4.723e-06,4.723e-06,4.723e-06,4.723e-06,0.237183581
2025-12-17T02:59:20.000Z,4.745e-06,4.745e-06,4.745e-06,4.745e-06,0.017391386
2025-12-17T03:00:40.000Z,4.744e-06,4.796e-06,4.551e-06,4.551e-06,11.213819483
2025-12-17T03:01:30.000Z,4.73e-06,4.73e-06,4.73e-06,4.73e-06,5.412414324
2025-12-17T03:01:50.000Z,4.714e-06,4.714e-06,4.714e-06,4.714e-06,0.237183416
2025-12-17T03:02:00.000Z,4.721e-06,4.721e-06,4.721e-06,4.721e-06,4.998309795
2025-12-17T03:02:10.000Z,4.579e-06,4.579e-06,4.579e-06,4.579e-06,0.237180806
2025-12-17T03:02:20.000Z,4.592e-06,4.697e-06,4.26e-06,4.63e-06,16.820097068
2025-12-17T03:02:50.000Z,4.64e-06,4.647e-06,4.64e-06,4.647e-06,1.066408617
2025-12-17T03:03:00.000Z,4.787e-06,4.787e-06,4.787e-06,4.787e-06,4.544287652
2025-12-17T03:03:10.000Z,4.776e-06,4.776e-06,4.776e-06,4.776e-06,0.23718462
2025-12-17T03:03:30.000Z,4.784e-06,4.784e-06,4.784e-06,4.784e-06,0.340968682
2025-12-17T03:03:50.000Z,4.794e-06,4.794e-06,4.794e-06,4.794e-06,0.009997192
2025-12-17T03:04:30.000Z,4.798e-06,4.798e-06,4.798e-06,4.798e-06,0.00270227
2025-12-17T03:04:50.000Z,4.798e-06,4.798e-06,4.798e-06,4.798e-06,0.02043516
2025-12-17T03:05:30.000Z,4.797e-06,4.812e-06,4.797e-06,4.812e-06,0.592536834
2025-12-17T03:05:40.000Z,4.809e-06,4.809e-06,4.809e-06,4.809e-06,0.010669046
2025-12-17T03:05:50.000Z,4.805e-06,4.805e-06,4.805e-06,4.805e-06,0.123764963
2025-12-17T03:06:00.000Z,4.805e-06,4.805e-06,4.805e-06,4.805e-06,0.725154715
2025-12-17T03:06:10.000Z,4.783e-06,4.783e-06,4.635e-06,4.635e-06,5.693765798
2025-12-17T03:06:20.000Z,4.656e-06,4.656e-06,4.652e-06,4.652e-06,0.465581109
2025-12-17T03:06:30.000Z,4.642e-06,4.642e-06,4.642e-06,4.642e-06,0.492046978
2025-12-17T03:07:00.000Z,4.657e-06,4.657e-06,4.513e-06,4.513e-06,5.08010003
2025-12-17T03:07:10.000Z,4.325e-06,4.336e-06,4.307e-06,4.336e-06,8.554296394
2025-12-17T03:07:20.000Z,4.344e-06,4.344e-06,4.344e-06,4.344e-06,0.659346588
2025-12-17T03:07:40.000Z,4.368e-06,4.368e-06,4.345e-06,4.345e-06,3.841489838
2025-12-17T03:07:50.000Z,4.446e-06,4.446e-06,4.439e-06,4.439e-06,0.373021495
2025-12-17T03:08:00.000Z,4.439e-06,4.439e-06,4.439e-06,4.439e-06,0.490053752
2025-12-17T03:08:30.000Z,4.463e-06,4.463e-06,4.463e-06,4.463e-06,0.756507381
2025-12-17T03:08:40.000Z,4.514e-06,4.514e-06,4.514e-06,4.514e-06,1.098998596
2025-12-17T03:08:50.000Z,4.505e-06,4.505e-06,4.505e-06,4.505e-06,0.206987388
2025-12-17T03:09:10.000Z,4.533e-06,4.533e-06,4.533e-06,4.533e-06,0.003569631
2025-12-17T03:09:50.000Z,4.534e-06,4.718e-06,4.534e-06,4.718e-06,1.55030624
2025-12-17T03:10:00.000Z,4.719e-06,4.719e-06,4.719e-06,4.719e-06,0.247100949
2025-12-17T03:10:10.000Z,4.711e-06,4.711e-06,4.711e-06,4.711e-06,0.472274498
2025-12-17T03:10:20.000Z,4.697e-06,4.697e-06,4.664e-06,4.664e-06,1.93513222
2025-12-17T03:10:50.000Z,4.672e-06,4.672e-06,4.64e-06,4.64e-06,1.441672803
2025-12-17T03:11:00.000Z,4.661e-06,4.661e-06,4.661e-06,4.661e-06,0.026573162
2025-12-17T03:11:10.000Z,4.66e-06,4.66e-06,4.66e-06,4.66e-06,0.400839904
2025-12-17T03:11:40.000Z,4.649e-06,4.649e-06,4.649e-06,4.649e-06,0.010617773
2025-12-17T03:11:50.000Z,4.647e-06,4.647e-06,4.647e-06,4.647e-06,0.059466396
2025-12-17T03:12:40.000Z,4.646e-06,4.646e-06,4.646e-06,4.646e-06,3.143602286
2025-12-17T03:12:50.000Z,4.563e-06,4.563e-06,4.563e-06,4.563e-06,0.172946288
2025-12-17T03:13:00.000Z,4.558e-06,4.558e-06,4.558e-06,4.558e-06,1.337061822
2025-12-17T03:13:40.000Z,4.519e-06,4.519e-06,4.519e-06,4.519e-06,0.142051024
2025-12-17T03:14:00.000Z,4.515e-06,4.515e-06,4.515e-06,4.515e-06,0.15073207
2025-12-17T03:14:10.000Z,4.513e-06,4.513e-06,4.513e-06,4.513e-06,0.015200131
2025-12-17T03:15:00.000Z,4.543e-06,4.543e-06,4.543e-06,4.543e-06,0.049442584
2025-12-17T03:15:30.000Z,4.57e-06,4.697e-06,4.57e-06,4.697e-06,4.205043152
2025-12-17T03:16:20.000Z,4.753e-06,4.753e-06,4.753e-06,4.753e-06,0.083108233
2025-12-17T03:16:40.000Z,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.010539984
2025-12-17T03:17:00.000Z,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.603683953
2025-12-17T03:17:20.000Z,4.858e-06,4.858e-06,4.858e-06,4.858e-06,0.1830545
2025-12-17T03:17:30.000Z,4.853e-06,4.853e-06,4.853e-06,4.853e-06,0.318591729
2025-12-17T03:18:10.000Z,5.039e-06,5.039e-06,4.952e-06,4.952e-06,3.430799385
2025-12-17T03:18:20.000Z,5.039e-06,5.212e-06,5.039e-06,5.186e-06,8.08792499
2025-12-17T03:18:30.000Z,5.172e-06,5.172e-06,5.163e-06,5.163e-06,0.731181088
2025-12-17T03:18:40.000Z,5.149e-06,5.149e-06,5.123e-06,5.123e-06,2.649968004
2025-12-17T03:19:00.000Z,5.067e-06,5.067e-06,5.067e-06,5.067e-06,0.646835772
2025-12-17T03:19:10.000Z,5.047e-06,5.047e-06,5.047e-06,5.047e-06,0.969091161
2025-12-17T03:19:40.000Z,5.139e-06,5.139e-06,5.139e-06,5.139e-06,1.075930541
2025-12-17T03:20:40.000Z,5.109e-06,5.109e-06,5.025e-06,5.025e-06,3.595776356
2025-12-17T03:20:50.000Z,5.237e-06,5.237e-06,5.237e-06,5.237e-06,0.050950729
2025-12-17T03:21:10.000Z,5.236e-06,5.236e-06,5.221e-06,5.221e-06,0.541257884
2025-12-17T03:21:20.000Z,5.483e-06,5.483e-06,5.338e-06,5.449e-06,5.350794961
2025-12-17T03:21:30.000Z,5.45e-06,5.45e-06,5.45e-06,5.45e-06,4.107858584
2025-12-17T03:21:40.000Z,5.311e-06,5.311e-06,5.311e-06,5.311e-06,0.595339027
2025-12-17T03:21:50.000Z,5.304e-06,5.304e-06,5.291e-06,5.291e-06,0.420831342
2025-12-17T03:22:00.000Z,5.29e-06,5.334e-06,5.284e-06,5.334e-06,2.024680687
2025-12-17T03:22:10.000Z,5.326e-06,5.326e-06,5.326e-06,5.326e-06,0.000604528
2025-12-17T03:22:30.000Z,5.401e-06,5.401e-06,5.401e-06,5.401e-06,0.184297509
2025-12-17T03:22:40.000Z,5.395e-06,5.395e-06,5.395e-06,5.395e-06,1.655403739
2025-12-17T03:22:50.000Z,5.349e-06,5.349e-06,5.349e-06,5.349e-06,0.347075508
2025-12-17T03:23:10.000Z,5.343e-06,5.343e-06,5.343e-06,5.343e-06,0.031050523
2025-12-17T03:23:20.000Z,5.342e-06,5.342e-06,5.342e-06,5.342e-06,0.070121438
2025-12-17T03:23:30.000Z,5.34e-06,5.347e-06,5.339e-06,5.347e-06,3.969744394
2025-12-17T03:23:40.000Z,5.224e-06,5.224e-06,5.223e-06,5.223e-06,0.008638
2025-12-17T03:23:50.000Z,5.223e-06,5.264e-06,5.207e-06,5.207e-06,5.433636349
2025-12-17T03:24:30.000Z,5.134e-06,5.134e-06,5.134e-06,5.134e-06,1.874979632
2025-12-17T03:24:40.000Z,5.083e-06,5.083e-06,5.062e-06,5.062e-06,0.968305413
2025-12-17T03:25:10.000Z,5.086e-06,5.086e-06,5.086e-06,5.086e-06,0.000271415
2025-12-17T03:26:00.000Z,5.086e-06,5.086e-06,5.085e-06,5.085e-06,0.186577351
2025-12-17T03:26:10.000Z,5.09e-06,5.09e-06,5.089e-06,5.089e-06,0.52429906
2025-12-17T03:26:30.000Z,5.104e-06,5.104e-06,5.104e-06,5.104e-06,0.216857042
2025-12-17T03:27:00.000Z,5.111e-06,5.111e-06,5.111e-06,5.111e-06,0.23348081
2025-12-17T03:27:20.000Z,4.968e-06,4.968e-06,4.947e-06,4.947e-06,7.829325647
2025-12-17T03:27:30.000Z,4.865e-06,4.865e-06,4.865e-06,4.865e-06,0.346511277
2025-12-17T03:27:40.000Z,4.883e-06,4.883e-06,4.883e-06,4.883e-06,0.346511954
2025-12-17T03:27:50.000Z,4.896e-06,4.896e-06,4.896e-06,4.896e-06,0.035894556
2025-12-17T03:28:00.000Z,4.895e-06,4.895e-06,4.895e-06,4.895e-06,0.228715185
2025-12-17T03:28:50.000Z,4.888e-06,4.888e-06,4.888e-06,4.888e-06,0.20373253
2025-12-17T03:29:00.000Z,5.09e-06,5.09e-06,5.09e-06,5.09e-06,4.846814046
2025-12-17T03:29:10.000Z,5.091e-06,5.091e-06,5.09e-06,5.09e-06,0.105710156
2025-12-17T03:29:20.000Z,5.089e-06,5.089e-06,5.089e-06,5.089e-06,0.199479047
2025-12-17T03:29:40.000Z,5.095e-06,5.095e-06,5.095e-06,5.095e-06,0.04989259
2025-12-17T03:30:00.000Z,5.096e-06,5.096e-06,5.096e-06,5.096e-06,2.326388493
2025-12-17T03:30:30.000Z,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.125127223
2025-12-17T03:31:10.000Z,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.2831764
2025-12-17T03:31:40.000Z,5.026e-06,5.026e-06,5.026e-06,5.026e-06,0.000513887
2025-12-17T03:31:50.000Z,5.026e-06,5.026e-06,5.026e-06,5.026e-06,0.080432394
2025-12-17T03:32:00.000Z,5.028e-06,5.028e-06,5.028e-06,5.028e-06,0.044687884
2025-12-17T03:32:10.000Z,5.03e-06,5.03e-06,4.995e-06,4.995e-06,1.146720264
2025-12-17T03:32:20.000Z,4.995e-06,4.995e-06,4.841e-06,4.841e-06,5.104308415
2025-12-17T03:32:40.000Z,4.82e-06,4.841e-06,4.82e-06,4.841e-06,0.78405131
2025-12-17T03:32:50.000Z,4.913e-06,4.913e-06,4.913e-06,4.913e-06,0.073826827
2025-12-17T03:33:40.000Z,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.039725218
2025-12-17T03:34:10.000Z,4.928e-06,4.938e-06,4.928e-06,4.938e-06,1.023233403
2025-12-17T03:36:10.000Z,4.998e-06,4.998e-06,4.998e-06,4.998e-06,0.004627525
2025-12-17T03:36:20.000Z,4.998e-06,4.998e-06,4.998e-06,4.998e-06,0.291527669
2025-12-17T03:38:10.000Z,4.989e-06,4.989e-06,4.989e-06,4.989e-06,2.163559219
2025-12-17T03:38:20.000Z,4.923e-06,4.923e-06,4.923e-06,4.923e-06,2.820842579
2025-12-17T03:39:10.000Z,4.852e-06,4.852e-06,4.852e-06,4.852e-06,0.117758541
2025-12-17T03:40:30.000Z,4.855e-06,4.855e-06,4.855e-06,4.855e-06,1.7831294
2025-12-17T03:42:20.000Z,4.91e-06,4.91e-06,4.91e-06,4.91e-06,0.130128858
2025-12-17T03:43:10.000Z,4.997e-06,4.997e-06,4.997e-06,4.997e-06,0.366465263
2025-12-17T03:43:30.000Z,4.986e-06,4.986e-06,4.986e-06,4.986e-06,0.985997885
2025-12-17T03:43:40.000Z,5.016e-06,5.016e-06,5.016e-06,5.016e-06,0.012856617
2025-12-17T03:44:10.000Z,5.016e-06,5.016e-06,5.016e-06,5.016e-06,2.610020749
2025-12-17T03:44:20.000Z,4.936e-06,4.936e-06,4.936e-06,4.936e-06,5.343945547
2025-12-17T03:44:30.000Z,5.105e-06,5.148e-06,5.105e-06,5.148e-06,0.278394385
2025-12-17T03:44:40.000Z,5.148e-06,5.148e-06,5.089e-06,5.089e-06,2.153829893
2025-12-17T03:45:20.000Z,5.081e-06,5.081e-06,4.997e-06,4.997e-06,3.022800537
2025-12-17T03:45:30.000Z,5.006e-06,5.006e-06,5.006e-06,5.006e-06,1.183573968
2025-12-17T03:45:40.000Z,4.97e-06,4.97e-06,4.97e-06,4.97e-06,0.068365162
2025-12-17T03:46:00.000Z,4.968e-06,4.968e-06,4.968e-06,4.968e-06,0.152585527
2025-12-17T03:46:40.000Z,4.972e-06,4.972e-06,4.956e-06,4.956e-06,0.561926773
2025-12-17T03:46:50.000Z,4.956e-06,4.956e-06,4.956e-06,4.956e-06,4.139647582
2025-12-17T03:47:40.000Z,4.861e-06,4.861e-06,4.861e-06,4.861e-06,1.558303012
2025-12-17T03:47:50.000Z,4.816e-06,4.816e-06,4.816e-06,4.816e-06,0.075412117
2025-12-17T03:48:00.000Z,4.814e-06,4.864e-06,4.814e-06,4.864e-06,1.221844746
2025-12-17T03:48:20.000Z,4.896e-06,4.896e-06,4.896e-06,4.896e-06,2.486378127
2025-12-17T03:48:40.000Z,4.973e-06,4.973e-06,4.973e-06,4.973e-06,4.978476308
2025-12-17T03:48:50.000Z,4.823e-06,4.823e-06,4.823e-06,4.823e-06,0.021773761
2025-12-17T03:49:00.000Z,4.824e-06,4.824e-06,4.824e-06,4.824e-06,0.707335227
2025-12-17T03:49:10.000Z,4.803e-06,4.803e-06,4.803e-06,4.803e-06,0.015001273
2025-12-17T03:49:40.000Z,4.634e-06,4.634e-06,4.634e-06,4.634e-06,14.620763335
2025-12-17T03:49:50.000Z,4.668e-06,4.668e-06,4.666e-06,4.666e-06,0.497905879
2025-12-17T03:50:10.000Z,4.68e-06,4.68e-06,4.68e-06,4.68e-06,9.8503e-05
2025-12-17T03:50:30.000Z,4.689e-06,4.689e-06,4.634e-06,4.634e-06,1.952008405
2025-12-17T03:50:40.000Z,4.631e-06,4.632e-06,4.625e-06,4.627e-06,1.434313439
2025-12-17T03:50:50.000Z,4.643e-06,4.643e-06,4.599e-06,4.599e-06,1.616952423
2025-12-17T03:51:00.000Z,4.602e-06,4.602e-06,4.602e-06,4.602e-06,0.044829091
2025-12-17T03:51:50.000Z,4.606e-06,4.606e-06,4.606e-06,4.606e-06,0.114551604
2025-12-17T03:52:20.000Z,4.624e-06,4.624e-06,4.624e-06,4.624e-06,0.063048794
2025-12-17T03:52:30.000Z,4.629e-06,4.629e-06,4.629e-06,4.629e-06,0.11454663
2025-12-17T03:52:40.000Z,4.632e-06,4.632e-06,4.632e-06,4.632e-06,0.019886905
2025-12-17T03:52:50.000Z,4.632e-06,4.632e-06,4.632e-06,4.632e-06,0.0087985
2025-12-17T03:53:10.000Z,4.631e-06,4.631e-06,4.631e-06,4.631e-06,0.028087925
2025-12-17T03:54:40.000Z,4.787e-06,4.787e-06,4.787e-06,4.787e-06,0.186173568
2025-12-17T03:55:20.000Z,4.838e-06,4.946e-06,4.838e-06,4.946e-06,1.967482583
2025-12-17T03:55:30.000Z,4.899e-06,4.899e-06,4.899e-06,4.899e-06,2.698064724
2025-12-17T03:55:40.000Z,4.983e-06,4.983e-06,4.969e-06,4.969e-06,5.200728762
2025-12-17T03:57:10.000Z,4.834e-06,4.834e-06,4.834e-06,4.834e-06,0.907412563
2025-12-17T03:57:20.000Z,4.891e-06,4.891e-06,4.861e-06,4.861e-06,1.146331924
2025-12-17T03:57:30.000Z,4.886e-06,4.886e-06,4.886e-06,4.886e-06,0.197552424
2025-12-17T03:58:00.000Z,4.893e-06,5.029e-06,4.893e-06,4.971e-06,6.5308762
2025-12-17T03:58:10.000Z,4.963e-06,4.963e-06,4.963e-06,4.963e-06,0.140167207
2025-12-17T03:58:20.000Z,4.967e-06,4.967e-06,4.967e-06,4.967e-06,0.237188218
2025-12-17T03:59:40.000Z,4.99e-06,4.99e-06,4.986e-06,4.986e-06,0.148137406
2025-12-17T04:00:10.000Z,5.002e-06,5.016e-06,5.002e-06,5.016e-06,0.610573279
2025-12-17T04:00:20.000Z,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.186130837
2025-12-17T04:00:40.000Z,5.016e-06,5.016e-06,5.016e-06,5.016e-06,0.237189068
2025-12-17T04:01:00.000Z,5.023e-06,5.077e-06,5.023e-06,5.077e-06,1.895773772
2025-12-17T04:01:10.000Z,5.072e-06,5.125e-06,5.044e-06,5.125e-06,3.664215064
2025-12-17T04:01:20.000Z,5.12e-06,5.12e-06,5.115e-06,5.115e-06,0.76579248
2025-12-17T04:01:30.000Z,5.127e-06,5.133e-06,5.127e-06,5.133e-06,0.272855322
2025-12-17T04:02:20.000Z,5.124e-06,5.125e-06,5.124e-06,5.125e-06,0.024350976
2025-12-17T04:03:10.000Z,5.124e-06,5.124e-06,5.124e-06,5.124e-06,0.510404761
2025-12-17T04:03:20.000Z,5.179e-06,5.179e-06,5.179e-06,5.179e-06,0.100754927
2025-12-17T04:04:50.000Z,5.177e-06,5.177e-06,5.177e-06,5.177e-06,3.09594994
2025-12-17T04:05:00.000Z,5.275e-06,5.275e-06,5.269e-06,5.269e-06,0.686327699
2025-12-17T04:05:10.000Z,5.285e-06,5.291e-06,5.24e-06,5.24e-06,2.523941283
2025-12-17T04:05:20.000Z,5.237e-06,5.298e-06,5.237e-06,5.297e-06,2.069566709
2025-12-17T04:05:30.000Z,5.369e-06,5.369e-06,5.293e-06,5.293e-06,2.493375043
2025-12-17T04:05:40.000Z,5.366e-06,5.369e-06,5.36e-06,5.36e-06,0.680870241
2025-12-17T04:05:50.000Z,5.351e-06,5.363e-06,5.351e-06,5.363e-06,0.678957681
2025-12-17T04:06:00.000Z,5.522e-06,5.522e-06,5.522e-06,5.522e-06,5.108030119
2025-12-17T04:06:10.000Z,5.504e-06,5.517e-06,5.502e-06,5.502e-06,0.900046362
2025-12-17T04:06:20.000Z,5.502e-06,5.503e-06,5.501e-06,5.503e-06,0.535796944
2025-12-17T04:06:30.000Z,5.519e-06,5.519e-06,5.519e-06,5.519e-06,1.94867285
2025-12-17T04:06:40.000Z,5.456e-06,5.456e-06,5.456e-06,5.456e-06,0.422171007
2025-12-17T04:07:30.000Z,5.446e-06,5.446e-06,5.446e-06,5.446e-06,0.00017405
2025-12-17T04:07:50.000Z,5.446e-06,5.446e-06,5.446e-06,5.446e-06,1.603638415
2025-12-17T04:08:20.000Z,5.395e-06,5.395e-06,5.309e-06,5.309e-06,2.755689583
2025-12-17T04:08:40.000Z,5.31e-06,5.31e-06,5.31e-06,5.31e-06,11.283113158
2025-12-17T04:09:00.000Z,5.669e-06,5.688e-06,5.669e-06,5.688e-06,0.952170732
2025-12-17T04:09:20.000Z,5.691e-06,5.699e-06,5.691e-06,5.699e-06,3.412743326
2025-12-17T04:09:30.000Z,5.597e-06,5.597e-06,5.597e-06,5.597e-06,2.349124621
2025-12-17T04:09:40.000Z,5.69e-06,5.69e-06,5.69e-06,5.69e-06,0.000723017
2025-12-17T04:09:50.000Z,5.69e-06,5.69e-06,5.69e-06,5.69e-06,2.845654401
2025-12-17T04:10:00.000Z,5.634e-06,5.637e-06,5.634e-06,5.637e-06,0.170709102
2025-12-17T04:10:10.000Z,5.639e-06,5.639e-06,5.639e-06,5.639e-06,1.980597303
2025-12-17T04:10:20.000Z,5.575e-06,5.575e-06,5.575e-06,5.575e-06,0.12238116
2025-12-17T04:10:40.000Z,5.584e-06,5.584e-06,5.584e-06,5.584e-06,0.000777268
2025-12-17T04:10:50.000Z,5.593e-06,5.594e-06,5.593e-06,5.594e-06,1.640565801
2025-12-17T04:11:30.000Z,5.567e-06,5.645e-06,5.567e-06,5.645e-06,4.281402141
2025-12-17T04:11:40.000Z,5.708e-06,5.708e-06,5.708e-06,5.708e-06,0.451245968
2025-12-17T04:11:50.000Z,5.722e-06,5.736e-06,5.722e-06,5.736e-06,0.407778669
2025-12-17T04:12:00.000Z,5.736e-06,5.739e-06,5.736e-06,5.739e-06,2.076653413
2025-12-17T04:12:10.000Z,5.674e-06,5.674e-06,5.282e-06,5.284e-06,41.674407623
2025-12-17T04:12:20.000Z,5.288e-06,5.288e-06,5.288e-06,5.288e-06,1.092907521
2025-12-17T04:12:30.000Z,5.341e-06,5.341e-06,5.323e-06,5.335e-06,1.566300948
2025-12-17T04:12:50.000Z,5.317e-06,5.323e-06,5.317e-06,5.323e-06,0.085799019
2025-12-17T04:13:20.000Z,5.362e-06,5.362e-06,5.227e-06,5.227e-06,4.550027227
2025-12-17T04:13:30.000Z,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.178252225
2025-12-17T04:14:10.000Z,5.242e-06,5.242e-06,5.242e-06,5.242e-06,0.294511134
2025-12-17T04:14:20.000Z,5.254e-06,5.72e-06,5.254e-06,5.716e-06,15.318516358
2025-12-17T04:14:30.000Z,5.733e-06,5.735e-06,5.702e-06,5.735e-06,1.76316307
2025-12-17T04:14:40.000Z,6.174e-06,6.174e-06,6.051e-06,6.051e-06,3.843757812
2025-12-17T04:14:50.000Z,6.152e-06,6.519e-06,6.152e-06,6.171e-06,15.830908604
2025-12-17T04:15:00.000Z,6.145e-06,6.159e-06,6.145e-06,6.159e-06,5.368015199
2025-12-17T04:15:10.000Z,6.521e-06,6.697e-06,6.209e-06,6.273e-06,14.514482147
2025-12-17T04:15:20.000Z,6.843e-06,6.843e-06,6.154e-06,6.177e-06,26.893857596
2025-12-17T04:15:30.000Z,6.191e-06,6.512e-06,6.191e-06,6.427e-06,7.887672454
2025-12-17T04:15:40.000Z,6.502e-06,6.522e-06,6.365e-06,6.365e-06,5.284840884
2025-12-17T04:15:50.000Z,6.364e-06,6.367e-06,6.298e-06,6.31e-06,2.541730859
2025-12-17T04:16:00.000Z,6.348e-06,6.35e-06,6.121e-06,6.121e-06,8.634883143
2025-12-17T04:16:10.000Z,6.3e-06,6.405e-06,6.3e-06,6.392e-06,9.440908541
2025-12-17T04:16:20.000Z,6.409e-06,6.843e-06,6.279e-06,6.5e-06,34.877427127
2025-12-17T04:16:30.000Z,6.499e-06,6.5e-06,6.298e-06,6.309e-06,17.088080362
2025-12-17T04:16:40.000Z,6.482e-06,6.482e-06,6.216e-06,6.254e-06,9.302903541
2025-12-17T04:16:50.000Z,6.25e-06,6.371e-06,6.216e-06,6.216e-06,9.07747305
2025-12-17T04:17:00.000Z,6.227e-06,6.234e-06,6.2e-06,6.234e-06,3.095335873
2025-12-17T04:17:10.000Z,6.244e-06,6.4e-06,6.244e-06,6.4e-06,6.062771711
2025-12-17T04:17:20.000Z,6.421e-06,6.469e-06,6.421e-06,6.469e-06,1.969135182
2025-12-17T04:17:30.000Z,6.456e-06,6.469e-06,6.456e-06,6.469e-06,0.482181037
2025-12-17T04:17:40.000Z,6.473e-06,7.26e-06,6.472e-06,7.102e-06,10.901604386
2025-12-17T04:17:50.000Z,7.046e-06,7.16e-06,7.016e-06,7.089e-06,11.026326914
2025-12-17T04:18:00.000Z,6.965e-06,6.966e-06,6.653e-06,6.687e-06,8.977951707
2025-12-17T04:18:10.000Z,6.654e-06,6.654e-06,6.573e-06,6.573e-06,3.70323932
2025-12-17T04:18:20.000Z,6.754e-06,6.754e-06,6.746e-06,6.746e-06,0.317657658
2025-12-17T04:18:30.000Z,6.75e-06,6.75e-06,6.555e-06,6.619e-06,6.334604642
2025-12-17T04:18:40.000Z,6.653e-06,6.677e-06,6.651e-06,6.677e-06,4.783259226
2025-12-17T04:18:50.000Z,6.824e-06,6.824e-06,6.692e-06,6.692e-06,4.73490013
2025-12-17T04:19:00.000Z,6.656e-06,6.656e-06,6.61e-06,6.61e-06,1.829966492
2025-12-17T04:19:10.000Z,6.595e-06,6.595e-06,6.437e-06,6.441e-06,13.005018568
2025-12-17T04:19:20.000Z,6.725e-06,6.798e-06,6.499e-06,6.499e-06,13.473098042
2025-12-17T04:19:30.000Z,6.444e-06,6.839e-06,6.444e-06,6.839e-06,11.764082726
2025-12-17T04:19:40.000Z,6.823e-06,6.823e-06,6.823e-06,6.823e-06,1.252494343
2025-12-17T04:19:50.000Z,6.778e-06,6.786e-06,6.778e-06,6.786e-06,1.551685819
2025-12-17T04:20:00.000Z,6.796e-06,6.826e-06,6.792e-06,6.826e-06,0.333986503
2025-12-17T04:20:10.000Z,6.815e-06,6.989e-06,6.815e-06,6.874e-06,3.584391989
2025-12-17T04:20:20.000Z,6.873e-06,6.873e-06,6.87e-06,6.87e-06,0.109275575
2025-12-17T04:20:30.000Z,6.837e-06,6.871e-06,6.837e-06,6.871e-06,2.27496244
2025-12-17T04:20:40.000Z,6.786e-06,6.789e-06,6.769e-06,6.769e-06,2.002660851
2025-12-17T04:20:50.000Z,6.719e-06,6.719e-06,6.601e-06,6.601e-06,5.301633668
2025-12-17T04:21:00.000Z,6.54e-06,6.54e-06,6.54e-06,6.54e-06,2.946443157
